0	-96.0	-10.0	20.0	9.0	23.0	-17.0	96.0	-58.0	51.39
1	54.0	127.0	13.0	24.0	-10.0	-11.0	25.0	-11.0	41.88
2	-110.0	49.0	-3.0	125.0	19.0	33.0	127.0	66.0	39.15
3	-35.0	126.0	-38.0	-61.0	-8.0	33.0	7.0	114.0	45.83
4	-46.0	4.0	73.0	-2.0	-82.0	-89.0	-110.0	-106.0	63.19
5	-51.0	-15.0	12.0	-40.0	24.0	-120.0	-11.0	91.0	53.41
6	70.0	127.0	42.0	-5.0	-13.0	-5.0	64.0	-75.0	41.88
7	-81.0	84.0	52.0	-69.0	16.0	88.0	51.0	99.0	52.52
8	-75.0	103.0	127.0	62.0	-10.0	9.0	-71.0	-74.0	63.19
9	100.0	127.0	74.0	0.0	33.0	38.0	-55.0	8.0	67.48
10	78.0	-71.0	32.0	15.0	57.0	23.0	80.0	22.0	52.21
11	84.0	64.0	-123.0	-128.0	6.0	-14.0	38.0	64.0	52.3
12	-32.0	127.0	127.0	64.0	-4.0	-30.0	-12.0	-17.0	56.96
13	-95.0	63.0	-23.0	-100.0	49.0	-12.0	-56.0	-80.0	51.39
14	-128.0	-89.0	12.0	19.0	-13.0	1.0	-99.0	62.0	41.9
15	-28.0	24.0	127.0	7.0	-33.0	118.0	51.0	0.0	39.23
16	-25.0	33.0	53.0	4.0	-71.0	-92.0	49.0	-37.0	39.56
17	-85.0	-3.0	66.0	27.0	-11.0	25.0	-36.0	-119.0	43.02
18	-7.0	38.0	-110.0	18.0	13.0	-14.0	-94.0	27.0	39.15
19	-74.0	1.0	-52.0	65.0	19.0	-2.0	-15.0	47.0	38.71
20	-31.0	-60.0	-24.0	-113.0	16.0	-6.0	41.0	31.0	48.71
21	127.0	-15.0	66.0	-78.0	-12.0	-35.0	28.0	51.0	55.74
22	-16.0	-50.0	-48.0	-74.0	58.0	61.0	-3.0	-23.0	42.32
23	-39.0	127.0	76.0	4.0	14.0	13.0	-60.0	29.0	43.02
24	53.0	127.0	54.0	117.0	-43.0	-3.0	-34.0	-9.0	39.9
25	82.0	127.0	60.0	-32.0	19.0	-53.0	-122.0	-56.0	39.17
