0	36.0	-39.0	-128.0	-15.0	8.0	-19.0	-5.0	-4.0	66.11
1	26.0	-127.0	22.0	-83.0	12.0	-2.0	1.0	6.0	66.11
2	-110.0	-112.0	39.0	-54.0	1.0	4.0	1.0	8.0	72.5
3	-72.0	-78.0	10.0	-18.0	-28.0	14.0	-1.0	13.0	76.31
4	21.0	-20.0	-30.0	-10.0	-26.0	-4.0	4.0	0.0	76.55
5	-14.0	-103.0	22.0	4.0	-3.0	-3.0	1.0	-18.0	78.25
6	46.0	-39.0	-11.0	-4.0	23.0	-4.0	0.0	-16.0	79.66
7	-97.0	103.0	-44.0	1.0	31.0	7.0	11.0	5.0	76.31
8	-10.0	51.0	-9.0	46.0	-22.0	2.0	-7.0	-6.0	76.55
9	-35.0	94.0	79.0	-19.0	-5.0	3.0	-2.0	-10.0	82.09
10	-78.0	78.0	28.0	31.0	0.0	-4.0	2.0	-6.0	84.09
11	-108.0	91.0	-65.0	-5.0	-13.0	7.0	-12.0	-14.0	87.41
12	-4.0	42.0	-19.0	-96.0	-4.0	-6.0	-11.0	2.0	83.52
13	-52.0	32.0	-12.0	-29.0	13.0	20.0	12.0	-14.0	97.98
14	-11.0	-43.0	-11.0	-16.0	6.0	-12.0	4.0	7.0	84.64
15	43.0	-72.0	45.0	3.0	-6.0	-4.0	7.0	7.0	97.98
16	38.0	112.0	-28.0	109.0	6.0	0.0	-6.0	-4.0	98.02
17	-17.0	-77.0	-29.0	-1.0	-12.0	5.0	5.0	-6.0	84.09
18	-54.0	-128.0	63.0	-61.0	25.0	-8.0	-18.0	-4.0	84.61
19	90.0	-50.0	45.0	6.0	-15.0	6.0	9.0	-4.0	86.09
20	12.0	-75.0	-96.0	-56.0	-7.0	-21.0	-3.0	1.0	84.29
21	12.0	102.0	-63.0	-75.0	-12.0	3.0	-12.0	15.0	84.64
22	17.0	31.0	-47.0	-7.0	-1.0	-7.0	-11.0	-12.0	78.25
23	105.0	50.0	82.0	49.0	-16.0	0.0	-2.0	14.0	77.79
24	78.0	-102.0	-117.0	-19.0	-3.0	-4.0	-2.0	15.0	98.02
25	123.0	-26.0	6.0	-48.0	-11.0	2.0	1.0	-17.0	102.26
26	16.0	27.0	118.0	-42.0	-28.0	-2.0	2.0	-7.0	104.54
27	4.0	127.0	-66.0	-4.0	2.0	-5.0	3.0	-2.0	105.56
28	16.0	127.0	-11.0	22.0	-16.0	-5.0	-12.0	10.0	105.56
29	71.0	17.0	74.0	20.0	-2.0	-10.0	0.0	-3.0	105.06
30	80.0	-128.0	-38.0	16.0	-12.0	6.0	7.0	-15.0	104.94
31	32.0	-75.0	-71.0	106.0	4.0	4.0	1.0	-9.0	104.94
32	-50.0	109.0	-109.0	-106.0	27.0	0.0	-1.0	9.0	104.4
33	-128.0	127.0	53.0	-58.0	19.0	2.0	15.0	11.0	102.83
34	8.0	-128.0	24.0	-55.0	7.0	17.0	-7.0	4.0	99.56
35	33.0	54.0	-18.0	-24.0	-9.0	-8.0	-7.0	-2.0	103.1
36	17.0	-122.0	-46.0	-84.0	-24.0	-15.0	4.0	-9.0	103.87
37	-120.0	47.0	46.0	-47.0	30.0	0.0	-10.0	11.0	98.35
38	-128.0	-35.0	-43.0	66.0	-1.0	1.0	-2.0	29.0	97.17
39	-128.0	83.0	67.0	35.0	6.0	-3.0	-14.0	2.0	79.66
40	-17.0	-28.0	-8.0	-5.0	12.0	-3.0	-10.0	-3.0	76.0
41	-128.0	75.0	-33.0	-7.0	-5.0	-18.0	10.0	-21.0	75.0
42	-114.0	-75.0	4.0	-25.0	-3.0	6.0	0.0	-4.0	71.64
43	-36.0	106.0	-6.0	-49.0	-17.0	10.0	-20.0	-10.0	75.0
44	-62.0	-31.0	10.0	44.0	-11.0	-2.0	-4.0	12.0	68.42
45	-101.0	92.0	-35.0	-44.0	-14.0	-18.0	21.0	-1.0	63.39
46	51.0	4.0	-128.0	10.0	6.0	-9.0	-22.0	3.0	57.28
47	-48.0	9.0	0.0	-23.0	-54.0	0.0	-1.0	-7.0	52.26
48	-107.0	-118.0	-10.0	-5.0	19.0	-20.0	0.0	9.0	50.1
49	24.0	-44.0	-105.0	127.0	-3.0	10.0	17.0	-8.0	46.94
50	6.0	-38.0	92.0	110.0	13.0	6.0	9.0	8.0	45.71
51	-8.0	-86.0	-111.0	-51.0	2.0	4.0	5.0	-25.0	44.93
