0	-9.0	57.0	-23.0	-29.0	6.0	-4.0	-18.0	6.0	90.28
1	124.0	-105.0	-19.0	79.0	-17.0	11.0	9.0	41.0	86.43
2	-90.0	-15.0	79.0	48.0	21.0	0.0	34.0	-50.0	95.76
3	71.0	-59.0	-124.0	-82.0	1.0	-30.0	-47.0	-18.0	86.43
4	-128.0	-53.0	31.0	-26.0	15.0	-16.0	-36.0	-6.0	92.93
5	102.0	-22.0	67.0	16.0	0.0	43.0	0.0	-10.0	106.44
6	-128.0	-40.0	-11.0	-55.0	16.0	43.0	63.0	31.0	105.4
7	113.0	58.0	20.0	-63.0	-1.0	24.0	-25.0	-4.0	119.39
8	110.0	-7.0	-30.0	40.0	3.0	1.0	-34.0	-11.0	121.22
9	-39.0	5.0	2.0	30.0	1.0	-30.0	-47.0	34.0	121.67
10	104.0	100.0	-64.0	-32.0	6.0	-8.0	0.0	16.0	121.67
11	-96.0	-88.0	-42.0	59.0	2.0	8.0	-4.0	-43.0	123.17
12	-5.0	101.0	-14.0	-128.0	30.0	-7.0	26.0	-12.0	119.46
13	-38.0	-51.0	37.0	-14.0	6.0	-10.0	4.0	22.0	123.17
14	-105.0	52.0	13.0	-29.0	12.0	3.0	-123.0	28.0	123.25
15	66.0	-35.0	-88.0	-18.0	-1.0	-11.0	20.0	9.0	123.25
16	-75.0	127.0	109.0	3.0	-19.0	7.0	-73.0	21.0	123.31
17	75.0	-60.0	-52.0	26.0	28.0	4.0	44.0	-11.0	122.55
18	-8.0	-88.0	-128.0	-79.0	23.0	-15.0	-19.0	11.0	120.64
19	27.0	127.0	96.0	43.0	13.0	27.0	44.0	-25.0	122.53
20	22.0	-119.0	-10.0	-91.0	-13.0	-24.0	55.0	-8.0	119.39
21	58.0	-128.0	31.0	-39.0	15.0	10.0	-4.0	61.0	119.46
22	119.0	-14.0	3.0	4.0	2.0	-36.0	37.0	-35.0	115.28
23	127.0	-112.0	-96.0	105.0	-12.0	-2.0	-4.0	0.0	116.89
24	-74.0	20.0	-56.0	5.0	-29.0	-16.0	-44.0	-15.0	107.92
25	2.0	-8.0	40.0	63.0	-18.0	-8.0	93.0	19.0	111.66
26	59.0	127.0	38.0	-22.0	31.0	5.0	-36.0	-3.0	107.1
27	-74.0	127.0	46.0	-61.0	16.0	8.0	-20.0	-7.0	118.14
28	33.0	127.0	-27.0	42.0	-13.0	7.0	-57.0	-23.0	116.51
29	89.0	-93.0	-3.0	-7.0	1.0	-5.0	5.0	-34.0	113.57
30	-99.0	-83.0	-4.0	1.0	27.0	-31.0	-24.0	22.0	109.77
31	9.0	41.0	3.0	-81.0	-12.0	26.0	13.0	-40.0	109.77
32	8.0	127.0	-8.0	-94.0	-9.0	24.0	80.0	12.0	95.76
33	25.0	60.0	-76.0	49.0	-7.0	0.0	16.0	-10.0	107.92
34	-38.0	-61.0	62.0	20.0	-9.0	1.0	-2.0	19.0	99.67
35	15.0	-89.0	5.0	-78.0	2.0	-20.0	-73.0	9.0	100.89
36	102.0	-5.0	-10.0	-14.0	-17.0	3.0	-4.0	7.0	115.28
37	-27.0	-98.0	-7.0	35.0	-14.0	6.0	10.0	-7.0	113.59
38	14.0	24.0	-67.0	-16.0	34.0	12.0	15.0	4.0	109.77
39	48.0	1.0	-43.0	74.0	-15.0	-1.0	-3.0	-48.0	103.97
40	121.0	121.0	127.0	121.0	-2.0	8.0	7.0	-22.0	103.97
41	-93.0	58.0	41.0	12.0	8.0	17.0	-18.0	4.0	86.94
42	-105.0	86.0	103.0	22.0	-18.0	18.0	-29.0	-12.0	84.25
43	127.0	100.0	40.0	-117.0	-12.0	-17.0	-33.0	-47.0	82.12
44	-128.0	-118.0	-119.0	41.0	33.0	7.0	5.0	59.0	69.16
45	-29.0	96.0	-59.0	27.0	-30.0	15.0	5.0	-30.0	51.18
46	97.0	10.0	-11.0	87.0	1.0	-5.0	75.0	-16.0	66.11
47	28.0	-46.0	-2.0	8.0	0.0	13.0	8.0	11.0	66.11
48	37.0	53.0	33.0	46.0	14.0	29.0	-5.0	-4.0	52.38
49	57.0	-128.0	24.0	-15.0	63.0	19.0	48.0	10.0	50.92
50	-64.0	100.0	-67.0	74.0	-37.0	12.0	-24.0	4.0	51.18
51	65.0	-75.0	54.0	-49.0	1.0	-24.0	-74.0	5.0	66.79
52	7.0	7.0	-5.0	-128.0	8.0	-10.0	47.0	-6.0	71.77
53	-73.0	-73.0	-98.0	-33.0	-10.0	19.0	44.0	11.0	63.1
54	29.0	-97.0	54.0	-10.0	-34.0	-20.0	11.0	-2.0	82.12
55	15.0	127.0	-38.0	-73.0	27.0	-47.0	6.0	22.0	49.59
56	-53.0	-128.0	58.0	-42.0	-4.0	30.0	9.0	19.0	77.85
57	96.0	80.0	28.0	125.0	-1.0	-9.0	5.0	-6.0	58.31
58	6.0	127.0	-16.0	-13.0	21.0	1.0	43.0	-9.0	77.43
59	-49.0	-88.0	-1.0	-20.0	-8.0	-14.0	21.0	-14.0	77.58
60	52.0	-43.0	29.0	102.0	-32.0	-49.0	40.0	11.0	64.17
61	8.0	-122.0	-2.0	-53.0	-22.0	-4.0	30.0	-20.0	58.31
62	39.0	57.0	68.0	-35.0	-10.0	-33.0	-62.0	-17.0	50.15
63	-48.0	-71.0	127.0	11.0	0.0	10.0	11.0	15.0	50.92
64	-3.0	113.0	92.0	21.0	-7.0	12.0	12.0	-2.0	54.68
65	-106.0	-49.0	-41.0	31.0	2.0	-32.0	14.0	-50.0	66.79
66	28.0	-107.0	11.0	9.0	9.0	-1.0	-17.0	23.0	69.16
67	-75.0	45.0	-50.0	-13.0	-18.0	4.0	-41.0	-11.0	76.08
68	127.0	-35.0	45.0	-27.0	-1.0	35.0	0.0	36.0	54.37
