0	56.0	88.0	-24.0	-20.0	-17.0	4.0	-8.0	-42.0	66.31
1	-82.0	-119.0	-70.0	-18.0	81.0	-23.0	-17.0	4.0	53.22
2	-61.0	-8.0	38.0	-79.0	-8.0	13.0	6.0	-11.0	62.7
3	19.0	-106.0	-116.0	127.0	-6.0	-5.0	-8.0	45.0	63.5
4	-71.0	-46.0	-29.0	2.0	19.0	-8.0	5.0	44.0	66.31
5	-16.0	-33.0	21.0	-60.0	54.0	-8.0	-54.0	11.0	49.3
6	62.0	-73.0	24.0	101.0	-37.0	23.0	15.0	-29.0	45.84
7	-43.0	113.0	-17.0	-45.0	-15.0	-3.0	100.0	14.0	43.4
8	113.0	-71.0	-55.0	-58.0	13.0	4.0	-1.0	8.0	43.4
9	4.0	-128.0	-32.0	-4.0	-9.0	11.0	13.0	-5.0	49.3
10	-126.0	87.0	-51.0	-23.0	13.0	-18.0	1.0	-25.0	39.24
11	40.0	-59.0	-1.0	82.0	42.0	-25.0	-49.0	-4.0	39.7
12	-114.0	127.0	-1.0	-41.0	-63.0	64.0	-33.0	57.0	41.06
13	-3.0	124.0	-118.0	-111.0	-5.0	-19.0	29.0	-13.0	49.55
14	50.0	-119.0	-17.0	68.0	-57.0	-8.0	71.0	-2.0	41.06
15	-56.0	127.0	99.0	31.0	-25.0	13.0	-49.0	7.0	39.24
16	27.0	-7.0	-35.0	-30.0	25.0	24.0	17.0	-38.0	41.85
17	13.0	45.0	-8.0	-23.0	-37.0	-21.0	-30.0	-36.0	39.35
18	-106.0	127.0	5.0	-81.0	-4.0	25.0	-43.0	34.0	39.15
19	127.0	-93.0	-81.0	2.0	102.0	11.0	-3.0	-18.0	31.93
20	-108.0	67.0	3.0	88.0	-21.0	4.0	14.0	22.0	32.49
21	7.0	57.0	12.0	-63.0	-23.0	6.0	-93.0	9.0	33.16
22	22.0	-128.0	-51.0	90.0	-10.0	-8.0	68.0	-27.0	33.59
23	-69.0	99.0	-103.0	-101.0	21.0	4.0	26.0	-25.0	33.16
24	8.0	127.0	124.0	28.0	-5.0	7.0	-23.0	-43.0	40.74
25	4.0	34.0	-66.0	43.0	25.0	3.0	68.0	18.0	39.7
26	17.0	-128.0	127.0	-47.0	28.0	-5.0	24.0	-4.0	40.47
27	42.0	-22.0	-32.0	-106.0	-5.0	-12.0	-13.0	6.0	49.55
28	126.0	-24.0	-6.0	-3.0	38.0	-21.0	-34.0	1.0	45.7
29	-62.0	-68.0	89.0	70.0	-54.0	1.0	-30.0	46.0	45.84
30	29.0	125.0	50.0	89.0	-51.0	0.0	16.0	7.0	60.96
31	-92.0	121.0	10.0	-73.0	-40.0	-69.0	-46.0	18.0	41.85
