0	-52.0	66.0	-68.0	-128.0	-15.0	30.0	-14.0	-8.0	98.76
1	127.0	74.0	20.0	-31.0	-27.0	-9.0	117.0	6.0	92.84
2	127.0	-113.0	92.0	-37.0	12.0	16.0	-28.0	20.0	98.76
3	77.0	25.0	95.0	48.0	26.0	-5.0	-50.0	14.0	91.87
4	-80.0	6.0	-22.0	36.0	32.0	14.0	-15.0	22.0	90.92
5	127.0	-92.0	-53.0	-107.0	8.0	45.0	10.0	26.0	89.66
6	-18.0	-21.0	-128.0	55.0	-9.0	10.0	-11.0	-58.0	79.14
7	28.0	74.0	7.0	23.0	-22.0	-34.0	17.0	-15.0	79.14
8	-86.0	-16.0	4.0	23.0	50.0	21.0	-14.0	18.0	80.83
9	44.0	79.0	-5.0	-75.0	-53.0	44.0	1.0	0.0	63.16
10	65.0	127.0	-44.0	-93.0	62.0	-8.0	6.0	15.0	53.94
11	-117.0	-22.0	-29.0	127.0	-23.0	47.0	8.0	-5.0	66.16
12	-37.0	127.0	0.0	7.0	-6.0	-29.0	-82.0	-33.0	66.73
13	-76.0	91.0	108.0	-43.0	6.0	-4.0	2.0	-37.0	54.93
14	-94.0	65.0	-27.0	-37.0	-28.0	-12.0	3.0	-8.0	59.74
15	110.0	67.0	85.0	-128.0	28.0	-30.0	36.0	-48.0	52.96
16	-66.0	94.0	32.0	-11.0	-2.0	14.0	1.0	11.0	60.05
17	48.0	44.0	15.0	9.0	5.0	-16.0	74.0	-1.0	66.73
18	75.0	-49.0	-87.0	-128.0	-37.0	51.0	26.0	17.0	54.25
19	-100.0	-20.0	27.0	16.0	-1.0	2.0	-62.0	-11.0	52.49
20	-69.0	-95.0	16.0	-48.0	27.0	-1.0	6.0	-22.0	63.16
21	58.0	-90.0	22.0	13.0	-13.0	16.0	54.0	-19.0	52.96
22	-75.0	93.0	2.0	78.0	-23.0	-5.0	-27.0	14.0	52.88
23	71.0	-66.0	-7.0	2.0	5.0	-23.0	-40.0	21.0	66.16
24	-27.0	21.0	-74.0	65.0	-20.0	7.0	-8.0	-12.0	65.44
25	127.0	-47.0	0.0	-42.0	10.0	29.0	-27.0	-101.0	74.78
26	50.0	7.0	47.0	-54.0	29.0	48.0	-21.0	-44.0	77.11
27	36.0	40.0	101.0	78.0	-8.0	-3.0	44.0	-19.0	74.78
28	119.0	-100.0	10.0	45.0	29.0	-52.0	-10.0	17.0	53.19
29	103.0	77.0	-39.0	-46.0	-19.0	21.0	-51.0	-62.0	66.7
30	44.0	43.0	51.0	-18.0	-28.0	-5.0	25.0	-103.0	64.74
31	10.0	79.0	16.0	-61.0	33.0	-19.0	-128.0	13.0	60.05
32	96.0	68.0	29.0	-65.0	13.0	-3.0	33.0	38.0	70.78
33	-63.0	-5.0	15.0	-5.0	59.0	-9.0	-9.0	42.0	89.66
34	65.0	-9.0	-32.0	-19.0	-3.0	29.0	5.0	1.0	80.47
35	-103.0	-91.0	20.0	15.0	11.0	-38.0	-29.0	6.0	53.19
36	-51.0	-61.0	-111.0	52.0	-16.0	-22.0	32.0	16.0	53.58
37	8.0	-110.0	-9.0	-49.0	-8.0	34.0	5.0	-72.0	54.93
38	62.0	4.0	-128.0	2.0	30.0	-4.0	91.0	5.0	52.56
39	77.0	-45.0	2.0	30.0	33.0	29.0	1.0	21.0	52.49
40	-68.0	-43.0	52.0	55.0	-21.0	35.0	-5.0	17.0	52.61
41	-25.0	-102.0	67.0	30.0	-36.0	-7.0	-7.0	-4.0	61.93
42	28.0	127.0	60.0	48.0	20.0	7.0	-19.0	6.0	74.05
43	50.0	-63.0	-83.0	28.0	-36.0	8.0	-100.0	-65.0	80.83
44	91.0	71.0	-47.0	-30.0	-6.0	-27.0	-49.0	-2.0	90.87
45	-48.0	37.0	-21.0	2.0	3.0	-10.0	-6.0	-50.0	91.87
46	-65.0	43.0	-101.0	-2.0	-2.0	22.0	-20.0	23.0	97.66
47	30.0	61.0	42.0	29.0	6.0	-4.0	-42.0	-39.0	102.79
48	100.0	45.0	33.0	57.0	5.0	-47.0	-35.0	-19.0	105.37
49	111.0	81.0	-53.0	22.0	4.0	48.0	4.0	41.0	102.79
50	-28.0	-17.0	-28.0	14.0	-7.0	-4.0	-40.0	-22.0	103.34
51	57.0	117.0	6.0	-18.0	23.0	-6.0	17.0	-4.0	107.76
52	-47.0	-99.0	79.0	26.0	-17.0	-36.0	-4.0	-22.0	107.17
53	-32.0	-19.0	-21.0	118.0	-21.0	-4.0	-4.0	-25.0	108.31
54	-22.0	61.0	28.0	83.0	51.0	-15.0	-14.0	-2.0	106.67
55	-65.0	127.0	41.0	-46.0	-19.0	23.0	-2.0	8.0	105.33
56	86.0	109.0	12.0	-17.0	43.0	4.0	23.0	-91.0	110.02
57	79.0	59.0	-29.0	-58.0	-3.0	18.0	-10.0	36.0	110.82
58	72.0	-78.0	-87.0	70.0	-38.0	1.0	127.0	4.0	109.44
59	-73.0	127.0	-49.0	11.0	-12.0	-27.0	-9.0	3.0	110.02
60	-36.0	-33.0	6.0	33.0	-13.0	18.0	-69.0	-10.0	110.52
61	67.0	8.0	-54.0	34.0	-15.0	3.0	124.0	28.0	109.15
62	123.0	-16.0	-8.0	-49.0	0.0	23.0	-19.0	26.0	108.88
