0	106.0	-87.0	-4.0	-8.0	5.0	-46.0	20.0	-1.0	57.15
1	23.0	-63.0	100.0	-18.0	6.0	17.0	39.0	8.0	57.14
2	77.0	-62.0	-14.0	-17.0	11.0	11.0	5.0	-22.0	52.59
3	-3.0	127.0	-38.0	25.0	4.0	-8.0	102.0	0.0	50.28
4	12.0	-128.0	-105.0	-22.0	18.0	10.0	-46.0	17.0	50.79
5	-42.0	-53.0	-6.0	48.0	-19.0	-43.0	-12.0	75.0	48.25
6	0.0	-60.0	-74.0	17.0	7.0	-8.0	10.0	65.0	47.95
7	-27.0	67.0	-75.0	-25.0	15.0	-9.0	115.0	5.0	47.66
8	78.0	64.0	4.0	29.0	2.0	26.0	-6.0	-1.0	47.85
9	-104.0	55.0	-6.0	58.0	23.0	6.0	-15.0	1.0	48.25
10	80.0	-128.0	-114.0	127.0	-13.0	-16.0	10.0	14.0	47.66
11	-19.0	-37.0	-9.0	53.0	-58.0	-5.0	-9.0	-35.0	48.76
12	127.0	-17.0	74.0	-43.0	2.0	-10.0	-10.0	-18.0	50.53
13	-18.0	127.0	45.0	70.0	-3.0	-13.0	-96.0	-9.0	51.44
14	-45.0	16.0	41.0	-1.0	5.0	11.0	7.0	-19.0	50.53
15	-109.0	31.0	-86.0	0.0	24.0	-24.0	-18.0	10.0	52.11
16	-57.0	90.0	121.0	-54.0	-6.0	18.0	-48.0	0.0	50.79
17	-66.0	-56.0	-25.0	-7.0	37.0	40.0	43.0	-59.0	54.25
18	27.0	-128.0	11.0	-55.0	50.0	-11.0	-5.0	-30.0	52.59
19	127.0	-27.0	91.0	11.0	-23.0	-17.0	29.0	-15.0	59.88
20	59.0	-62.0	-33.0	8.0	14.0	29.0	13.0	-16.0	57.15
21	-78.0	-53.0	27.0	-101.0	7.0	3.0	3.0	48.0	67.91
22	127.0	20.0	-6.0	-16.0	-22.0	16.0	52.0	16.0	68.78
23	-98.0	127.0	-50.0	-22.0	-23.0	-25.0	-33.0	-5.0	77.37
24	-62.0	-43.0	95.0	3.0	4.0	76.0	-9.0	-71.0	79.92
25	-20.0	50.0	-1.0	14.0	-11.0	9.0	8.0	71.0	82.64
26	76.0	-37.0	-25.0	-13.0	46.0	-10.0	8.0	2.0	80.89
27	20.0	-22.0	-26.0	-51.0	4.0	-35.0	18.0	-16.0	60.37
28	-63.0	68.0	55.0	94.0	-40.0	14.0	-114.0	11.0	77.37
29	-1.0	-36.0	-17.0	-64.0	30.0	-60.0	65.0	-13.0	64.21
30	-76.0	127.0	70.0	47.0	-6.0	-12.0	18.0	2.0	80.37
31	-128.0	-103.0	-16.0	20.0	5.0	-9.0	-47.0	51.0	77.4
32	-93.0	-111.0	53.0	61.0	-3.0	0.0	-32.0	-6.0	79.16
33	119.0	47.0	28.0	-42.0	-13.0	21.0	61.0	-47.0	76.53
34	92.0	71.0	-128.0	-68.0	-9.0	0.0	-31.0	-25.0	90.96
35	66.0	2.0	2.0	-47.0	-32.0	52.0	6.0	8.0	101.81
36	45.0	-128.0	127.0	3.0	17.0	11.0	35.0	6.0	104.83
37	96.0	82.0	-81.0	-128.0	-4.0	6.0	-67.0	22.0	102.09
38	-115.0	-102.0	-25.0	-37.0	-38.0	-3.0	-16.0	-16.0	105.22
39	-19.0	86.0	4.0	101.0	-4.0	-4.0	47.0	-68.0	99.61
40	39.0	51.0	-67.0	45.0	6.0	1.0	-77.0	-22.0	90.86
41	50.0	23.0	-11.0	-48.0	-22.0	7.0	40.0	-76.0	102.98
42	-128.0	-111.0	-6.0	67.0	7.0	-4.0	12.0	10.0	100.16
43	-21.0	-78.0	-14.0	38.0	31.0	28.0	-11.0	5.0	105.4
44	43.0	70.0	-47.0	-36.0	-6.0	16.0	-14.0	13.0	106.47
45	-6.0	57.0	-79.0	19.0	41.0	12.0	47.0	34.0	103.99
46	-72.0	67.0	81.0	-22.0	-6.0	23.0	92.0	12.0	106.58
