0	72.0	-120.0	1.0	-29.0	-31.0	-32.0	19.0	-56.0	43.61
1	-99.0	64.0	-12.0	-57.0	45.0	0.0	-92.0	-23.0	44.23
2	25.0	90.0	48.0	-65.0	-14.0	33.0	56.0	56.0	52.29
3	25.0	43.0	76.0	90.0	-3.0	72.0	72.0	-28.0	48.82
4	-111.0	-33.0	94.0	16.0	52.0	-21.0	-10.0	-90.0	50.75
5	-16.0	101.0	-55.0	0.0	-19.0	-83.0	37.0	1.0	46.12
6	61.0	127.0	35.0	-66.0	-13.0	60.0	-36.0	-47.0	48.82
7	-100.0	-80.0	-15.0	39.0	-19.0	-120.0	61.0	28.0	51.09
8	127.0	-74.0	76.0	69.0	-59.0	-96.0	-30.0	-56.0	45.37
9	29.0	84.0	-69.0	-102.0	31.0	-37.0	68.0	91.0	44.07
10	-128.0	53.0	-89.0	-128.0	9.0	85.0	42.0	8.0	43.64
11	-36.0	-82.0	92.0	41.0	85.0	-23.0	-61.0	-17.0	44.79
12	85.0	-125.0	-39.0	-6.0	-10.0	-50.0	32.0	27.0	44.23
13	-69.0	60.0	-32.0	40.0	-10.0	122.0	44.0	27.0	45.85
14	-33.0	63.0	-93.0	-50.0	-26.0	-70.0	-86.0	-2.0	51.09
15	-39.0	-128.0	4.0	127.0	-31.0	3.0	-21.0	-3.0	50.06
16	9.0	-18.0	-102.0	127.0	-19.0	31.0	76.0	-83.0	51.9
17	-65.0	112.0	34.0	-60.0	-40.0	1.0	6.0	101.0	53.07
18	-91.0	48.0	86.0	29.0	43.0	2.0	-52.0	54.0	54.51
19	-71.0	-45.0	-106.0	88.0	-23.0	66.0	5.0	38.0	54.51
20	-39.0	35.0	7.0	-2.0	-14.0	-19.0	37.0	107.0	64.08
21	120.0	-100.0	-50.0	-87.0	-84.0	-39.0	-4.0	-16.0	72.3
22	11.0	-32.0	45.0	-81.0	21.0	86.0	125.0	-33.0	73.49
23	-75.0	127.0	127.0	127.0	-38.0	-30.0	-18.0	-26.0	73.49
24	113.0	-87.0	-40.0	-91.0	9.0	39.0	49.0	-40.0	64.66
25	64.0	21.0	-24.0	-11.0	-88.0	69.0	-63.0	3.0	81.71
26	127.0	114.0	-53.0	15.0	18.0	-57.0	5.0	-47.0	87.85
27	-128.0	-128.0	-128.0	-37.0	-6.0	-6.0	-42.0	73.0	104.92
28	-34.0	111.0	9.0	114.0	48.0	56.0	-49.0	2.0	101.85
29	39.0	-128.0	-81.0	55.0	31.0	-86.0	-3.0	-12.0	104.95
30	59.0	-111.0	-47.0	-22.0	-30.0	6.0	104.0	-128.0	104.95
31	-114.0	-2.0	22.0	-95.0	39.0	11.0	-49.0	42.0	104.52
32	-30.0	127.0	-125.0	26.0	-27.0	-49.0	9.0	94.0	104.0
33	-55.0	-84.0	3.0	2.0	3.0	26.0	-67.0	-65.0	104.59
34	-80.0	-70.0	120.0	100.0	46.0	-35.0	27.0	64.0	104.95
35	-75.0	103.0	-104.0	3.0	-43.0	-34.0	48.0	-51.0	103.64
36	67.0	-42.0	-57.0	-108.0	28.0	-8.0	-24.0	-29.0	101.85
37	-78.0	86.0	44.0	-97.0	-24.0	87.0	87.0	-89.0	93.62
38	-20.0	89.0	61.0	-51.0	98.0	9.0	-34.0	9.0	97.57
39	127.0	10.0	78.0	46.0	-23.0	-89.0	72.0	-36.0	91.91
40	127.0	-9.0	-3.0	-93.0	-29.0	-105.0	-1.0	-92.0	81.71
41	23.0	90.0	127.0	97.0	56.0	28.0	-78.0	39.0	72.87
42	-7.0	26.0	-77.0	-121.0	-29.0	-28.0	-87.0	-54.0	74.24
43	-22.0	32.0	-85.0	31.0	16.0	0.0	125.0	-9.0	82.05
44	-22.0	63.0	4.0	-112.0	11.0	9.0	34.0	81.0	89.49
45	102.0	91.0	-128.0	-5.0	11.0	-54.0	-30.0	-65.0	99.16
46	-16.0	57.0	-1.0	44.0	-28.0	30.0	-52.0	100.0	98.0
47	49.0	127.0	-26.0	-101.0	3.0	74.0	-16.0	23.0	102.96
48	-70.0	9.0	94.0	80.0	67.0	4.0	9.0	-92.0	100.62
49	-116.0	-73.0	127.0	122.0	-14.0	62.0	-22.0	-17.0	104.0
50	-58.0	127.0	-13.0	-100.0	-39.0	-42.0	25.0	-11.0	104.52
51	-17.0	-90.0	-10.0	18.0	-62.0	-3.0	-26.0	15.0	100.62
52	127.0	-18.0	-12.0	-26.0	-27.0	-58.0	15.0	-86.0	101.77
53	127.0	30.0	-108.0	-35.0	-36.0	41.0	4.0	125.0	99.58
54	-85.0	90.0	15.0	60.0	-2.0	-62.0	-56.0	-87.0	89.49
55	-58.0	51.0	-33.0	13.0	-3.0	16.0	35.0	-25.0	83.43
56	111.0	15.0	-69.0	38.0	43.0	-19.0	-5.0	-57.0	95.45
57	26.0	83.0	66.0	-50.0	67.0	-44.0	-18.0	-8.0	83.43
58	-89.0	-56.0	-38.0	20.0	-4.0	-12.0	-87.0	-6.0	93.62
59	-104.0	127.0	-78.0	-128.0	95.0	-34.0	11.0	-14.0	97.57
60	18.0	92.0	35.0	127.0	80.0	-53.0	-109.0	110.0	86.23
61	-3.0	-71.0	-12.0	-60.0	13.0	-6.0	39.0	-83.0	84.62
62	-57.0	127.0	-87.0	-19.0	-17.0	-42.0	30.0	17.0	74.24
63	-88.0	-83.0	-29.0	-26.0	9.0	-16.0	37.0	68.0	73.93
64	-60.0	-74.0	-50.0	-62.0	-4.0	-66.0	-65.0	37.0	63.52
65	-12.0	-73.0	-128.0	101.0	-49.0	67.0	-20.0	-96.0	62.87
66	29.0	-120.0	127.0	-110.0	-31.0	43.0	-77.0	127.0	64.66
67	-86.0	115.0	27.0	7.0	50.0	62.0	-53.0	42.0	62.46
68	-30.0	81.0	127.0	12.0	-24.0	-27.0	-58.0	-16.0	62.46
69	10.0	-17.0	6.0	-5.0	13.0	81.0	-37.0	-99.0	59.53
70	3.0	-128.0	90.0	-12.0	37.0	19.0	25.0	-46.0	59.53
71	-114.0	127.0	43.0	-2.0	2.0	-6.0	-36.0	70.0	62.3
72	44.0	127.0	4.0	65.0	-2.0	-12.0	21.0	34.0	54.24
73	-128.0	127.0	9.0	-32.0	-3.0	-64.0	117.0	-112.0	55.41
74	-47.0	-128.0	30.0	41.0	-44.0	-46.0	-78.0	24.0	53.01
75	56.0	-94.0	97.0	-10.0	-17.0	11.0	10.0	85.0	52.29
76	86.0	-13.0	55.0	-17.0	-15.0	32.0	1.0	-19.0	46.12
77	51.0	84.0	24.0	-75.0	48.0	93.0	-65.0	38.0	53.07
78	50.0	-14.0	29.0	112.0	10.0	45.0	18.0	-35.0	50.3
79	127.0	106.0	94.0	-23.0	12.0	2.0	40.0	-60.0	47.15
80	8.0	-84.0	-55.0	-97.0	-25.0	-6.0	20.0	36.0	49.62
