0	-24.0	-45.0	21.0	-111.0	36.0	4.0	43.0	-48.0	98.37
1	23.0	-78.0	-48.0	2.0	10.0	-8.0	49.0	-25.0	92.53
2	-74.0	87.0	-28.0	-68.0	-51.0	11.0	-34.0	-29.0	94.28
3	34.0	-57.0	89.0	89.0	-11.0	-19.0	8.0	11.0	95.06
4	-127.0	-33.0	-77.0	-45.0	-8.0	-1.0	-43.0	44.0	95.06
5	30.0	-8.0	-32.0	2.0	-6.0	-8.0	-8.0	-37.0	98.37
6	-71.0	-18.0	-55.0	42.0	6.0	6.0	-1.0	7.0	101.69
7	80.0	-54.0	21.0	-25.0	2.0	-29.0	20.0	-18.0	90.13
8	4.0	-128.0	-28.0	-23.0	-25.0	25.0	-82.0	-8.0	85.29
9	-61.0	-20.0	25.0	34.0	18.0	-18.0	5.0	-16.0	101.58
10	-48.0	55.0	-118.0	-72.0	-68.0	-21.0	-3.0	46.0	91.32
11	-17.0	58.0	22.0	-20.0	-27.0	-2.0	-33.0	7.0	93.35
12	87.0	26.0	-39.0	-73.0	35.0	-3.0	-5.0	18.0	88.28
13	127.0	16.0	-71.0	43.0	-9.0	13.0	57.0	2.0	85.8
14	125.0	-119.0	114.0	-7.0	-24.0	-5.0	-54.0	34.0	91.32
15	-72.0	67.0	-81.0	-54.0	19.0	4.0	-93.0	-10.0	88.28
16	56.0	75.0	12.0	-128.0	25.0	-35.0	-31.0	37.0	86.67
17	-16.0	71.0	39.0	88.0	-14.0	-8.0	14.0	-5.0	82.09
18	82.0	-18.0	23.0	-23.0	-16.0	24.0	-10.0	-24.0	79.55
19	8.0	-93.0	7.0	57.0	-27.0	-12.0	19.0	11.0	81.03
20	19.0	-69.0	12.0	2.0	19.0	5.0	73.0	4.0	84.21
21	44.0	-39.0	-93.0	36.0	27.0	-8.0	-17.0	25.0	85.29
22	-95.0	40.0	-6.0	89.0	38.0	-21.0	68.0	-27.0	68.02
23	30.0	45.0	-17.0	-52.0	0.0	-8.0	-11.0	24.0	72.98
24	126.0	-26.0	-85.0	85.0	60.0	1.0	-31.0	8.0	81.2
25	-63.0	127.0	8.0	74.0	6.0	-5.0	-66.0	-11.0	92.56
26	-46.0	-22.0	-27.0	32.0	-5.0	-13.0	-49.0	-28.0	81.2
27	-47.0	-16.0	-32.0	-18.0	15.0	33.0	14.0	45.0	89.9
28	-71.0	28.0	-35.0	43.0	1.0	10.0	-16.0	-13.0	72.98
29	-16.0	-27.0	-29.0	31.0	-11.0	-15.0	-2.0	4.0	74.43
30	51.0	121.0	26.0	-84.0	-54.0	59.0	100.0	-13.0	71.98
31	-128.0	127.0	-24.0	2.0	2.0	-14.0	-30.0	15.0	67.31
32	-92.0	-118.0	-27.0	18.0	1.0	-8.0	19.0	30.0	63.5
33	127.0	-7.0	99.0	71.0	-23.0	9.0	-35.0	-25.0	62.7
34	71.0	127.0	-29.0	-30.0	-21.0	-1.0	-29.0	-27.0	58.12
35	50.0	-96.0	-37.0	23.0	-2.0	-3.0	71.0	18.0	54.47
36	82.0	-41.0	-13.0	-63.0	-40.0	20.0	52.0	-40.0	62.7
37	-126.0	0.0	-9.0	-39.0	1.0	-5.0	-128.0	19.0	58.12
38	-35.0	67.0	20.0	18.0	-37.0	-23.0	6.0	-14.0	60.96
39	-61.0	-119.0	-56.0	-96.0	54.0	64.0	43.0	14.0	53.22
40	-8.0	127.0	-11.0	-21.0	75.0	8.0	-8.0	-16.0	40.47
41	27.0	-128.0	-51.0	46.0	25.0	0.0	-29.0	1.0	49.55
42	-62.0	-81.0	127.0	-128.0	-10.0	23.0	23.0	22.0	45.84
43	42.0	124.0	74.0	82.0	13.0	-1.0	-46.0	7.0	43.4
44	-82.0	-54.0	50.0	-50.0	12.0	-36.0	-17.0	-71.0	39.7
45	99.0	63.0	-70.0	-31.0	-47.0	15.0	24.0	28.0	41.06
46	31.0	10.0	11.0	70.0	-5.0	-22.0	6.0	39.0	40.74
47	-108.0	-128.0	-1.0	5.0	21.0	-9.0	34.0	-15.0	33.16
