0	-30.0	-128.0	127.0	43.0	-22.0	-9.0	-17.0	-24.0	90.54
1	-8.0	-31.0	79.0	0.0	-9.0	-27.0	-18.0	-4.0	90.54
2	3.0	54.0	-64.0	-128.0	-1.0	0.0	-7.0	59.0	90.14
3	-45.0	-6.0	26.0	10.0	20.0	24.0	-9.0	38.0	96.83
4	87.0	46.0	127.0	1.0	7.0	-5.0	4.0	-9.0	101.81
5	-15.0	34.0	-9.0	5.0	-13.0	-1.0	3.0	25.0	97.27
6	125.0	-52.0	-18.0	-53.0	-11.0	12.0	8.0	2.0	94.61
7	95.0	-49.0	-54.0	57.0	6.0	-4.0	22.0	-2.0	102.78
8	26.0	26.0	1.0	127.0	-19.0	6.0	-3.0	-7.0	104.0
9	-49.0	-81.0	61.0	11.0	32.0	-18.0	-14.0	-8.0	103.27
10	-83.0	-77.0	-41.0	-4.0	-18.0	-7.0	14.0	2.0	98.94
11	23.0	-12.0	2.0	-15.0	0.0	-17.0	-40.0	-9.0	94.04
12	26.0	-5.0	15.0	-59.0	39.0	9.0	26.0	-25.0	83.46
13	127.0	112.0	-17.0	40.0	3.0	2.0	-16.0	-17.0	85.91
14	25.0	-20.0	62.0	-41.0	-33.0	-1.0	26.0	6.0	72.09
15	-84.0	-105.0	-46.0	-7.0	-11.0	-10.0	-10.0	9.0	68.76
16	26.0	127.0	-128.0	119.0	-13.0	-1.0	7.0	-1.0	75.18
17	112.0	-73.0	67.0	-77.0	0.0	-49.0	-5.0	20.0	73.83
18	66.0	-26.0	-30.0	-59.0	-17.0	-2.0	-18.0	38.0	75.18
19	51.0	38.0	-115.0	-39.0	13.0	-2.0	14.0	-25.0	83.46
20	-48.0	-2.0	-29.0	2.0	-8.0	-4.0	-11.0	-11.0	74.1
21	66.0	127.0	-45.0	-46.0	3.0	-1.0	-22.0	-9.0	86.21
22	94.0	-52.0	-14.0	-5.0	-24.0	16.0	17.0	-16.0	71.86
23	-88.0	-101.0	-51.0	105.0	-43.0	-5.0	5.0	-3.0	67.46
24	47.0	27.0	-1.0	1.0	-37.0	16.0	4.0	25.0	64.26
25	-44.0	84.0	-3.0	-39.0	-29.0	9.0	-15.0	-2.0	56.85
26	-128.0	-105.0	4.0	15.0	-85.0	-4.0	41.0	-5.0	52.91
27	108.0	122.0	-60.0	-72.0	11.0	-9.0	-14.0	-4.0	51.23
28	-99.0	85.0	40.0	-5.0	-3.0	-2.0	-12.0	-11.0	49.68
29	40.0	114.0	-92.0	-87.0	-8.0	-4.0	-5.0	40.0	42.87
30	-44.0	-128.0	-31.0	106.0	-74.0	3.0	1.0	8.0	41.67
31	14.0	-19.0	-75.0	-84.0	26.0	-13.0	2.0	36.0	41.08
32	117.0	-6.0	-17.0	94.0	-2.0	-6.0	0.0	-25.0	40.89
33	-66.0	103.0	-34.0	108.0	-12.0	-11.0	-6.0	3.0	40.89
34	-125.0	111.0	113.0	-10.0	8.0	-8.0	-3.0	-4.0	39.66
35	39.0	-127.0	-115.0	-80.0	6.0	5.0	-2.0	-2.0	39.66
36	43.0	127.0	33.0	8.0	10.0	-2.0	-16.0	-20.0	40.16
37	-34.0	-65.0	54.0	-1.0	1.0	4.0	-68.0	12.0	48.91
38	127.0	-41.0	11.0	103.0	-8.0	-7.0	-12.0	17.0	49.68
39	-19.0	58.0	-59.0	-119.0	11.0	27.0	32.0	0.0	52.91
40	-7.0	41.0	31.0	-70.0	-7.0	3.0	-44.0	13.0	56.75
41	18.0	-29.0	119.0	-94.0	-22.0	-14.0	25.0	-1.0	60.75
42	-46.0	-30.0	7.0	16.0	-9.0	-14.0	22.0	-9.0	57.59
43	75.0	100.0	23.0	26.0	-15.0	9.0	-11.0	9.0	53.85
44	-50.0	99.0	-50.0	12.0	-6.0	-1.0	-15.0	-8.0	56.85
45	17.0	109.0	-14.0	-48.0	-57.0	-2.0	14.0	8.0	53.85
46	-128.0	127.0	26.0	-50.0	5.0	-19.0	12.0	-7.0	59.11
47	122.0	22.0	24.0	9.0	15.0	1.0	-23.0	-18.0	58.84
48	116.0	95.0	127.0	23.0	-10.0	-19.0	-4.0	8.0	59.11
49	-85.0	-51.0	-52.0	-128.0	-3.0	11.0	-6.0	1.0	60.93
50	-51.0	-9.0	-19.0	-5.0	23.0	6.0	0.0	15.0	60.91
51	5.0	17.0	48.0	10.0	10.0	5.0	-26.0	-27.0	60.99
52	-67.0	-73.0	66.0	60.0	-49.0	24.0	-13.0	-8.0	63.09
53	25.0	-78.0	52.0	11.0	-41.0	2.0	-17.0	46.0	61.4
54	-40.0	124.0	47.0	67.0	-1.0	-18.0	-13.0	-15.0	60.91
55	87.0	75.0	0.0	61.0	-7.0	12.0	26.0	0.0	62.82
56	-29.0	91.0	34.0	-2.0	66.0	3.0	12.0	5.0	60.95
57	-93.0	-62.0	-27.0	-40.0	7.0	5.0	-5.0	-4.0	61.4
58	-120.0	46.0	14.0	-9.0	13.0	-11.0	-6.0	2.0	64.58
59	-17.0	127.0	-4.0	-53.0	-6.0	11.0	-1.0	-20.0	63.03
60	107.0	105.0	-103.0	28.0	9.0	-4.0	21.0	-6.0	63.09
61	-102.0	-77.0	-4.0	-5.0	-16.0	-39.0	-11.0	-9.0	67.46
62	93.0	56.0	1.0	36.0	-10.0	-2.0	-14.0	-7.0	64.58
63	33.0	127.0	123.0	-18.0	1.0	-46.0	-19.0	-37.0	65.81
64	8.0	127.0	25.0	1.0	-7.0	-18.0	-31.0	6.0	68.76
65	3.0	8.0	49.0	-94.0	-21.0	-14.0	6.0	-36.0	74.1
66	-59.0	-31.0	19.0	17.0	-20.0	-4.0	10.0	-15.0	78.12
67	98.0	88.0	-17.0	-33.0	104.0	12.0	-38.0	0.0	90.14
68	-106.0	-59.0	-26.0	-56.0	23.0	0.0	-5.0	-4.0	86.21
69	2.0	57.0	-73.0	-11.0	-14.0	-10.0	-2.0	-17.0	88.1
70	17.0	-18.0	-47.0	-34.0	40.0	7.0	4.0	7.0	92.52
71	72.0	11.0	90.0	-39.0	0.0	-4.0	-4.0	1.0	97.27
72	-40.0	-128.0	-29.0	-25.0	0.0	19.0	2.0	0.0	95.87
73	-71.0	15.0	-19.0	2.0	-6.0	-2.0	15.0	12.0	101.81
74	-14.0	127.0	10.0	-72.0	-9.0	15.0	8.0	-1.0	104.44
75	30.0	50.0	15.0	-36.0	26.0	-9.0	9.0	-20.0	105.1
76	43.0	-24.0	-4.0	-72.0	-11.0	-4.0	-7.0	30.0	104.44
77	25.0	-118.0	-35.0	-47.0	-30.0	18.0	-4.0	-21.0	104.96
78	-55.0	24.0	-82.0	-94.0	-8.0	-27.0	4.0	-7.0	103.63
79	-93.0	7.0	-52.0	-4.0	-6.0	-37.0	10.0	-45.0	104.0
80	114.0	-54.0	10.0	-65.0	19.0	-20.0	-22.0	-5.0	100.34
81	14.0	-5.0	-125.0	29.0	-13.0	-14.0	8.0	-9.0	96.83
82	77.0	122.0	-15.0	20.0	-51.0	39.0	-14.0	8.0	102.78
83	6.0	-77.0	-39.0	48.0	-8.0	-22.0	-12.0	1.0	99.6
84	127.0	66.0	-84.0	28.0	-22.0	-13.0	-11.0	6.0	100.34
85	107.0	-59.0	-40.0	-9.0	116.0	-1.0	-2.0	-13.0	101.67
