0	-74.0	65.0	58.0	-36.0	6.0	36.0	5.0	-4.0	85.68
1	107.0	127.0	-15.0	6.0	0.0	-4.0	-47.0	-58.0	75.12
2	9.0	-90.0	29.0	-75.0	8.0	-9.0	-6.0	17.0	68.25
3	86.0	-128.0	124.0	97.0	-22.0	-7.0	-21.0	2.0	67.81
4	-95.0	-106.0	6.0	116.0	-14.0	-67.0	-51.0	73.0	61.87
5	-29.0	79.0	-19.0	31.0	-5.0	-15.0	51.0	1.0	60.82
6	94.0	7.0	-4.0	-118.0	-8.0	-50.0	6.0	4.0	61.43
7	90.0	-118.0	28.0	-28.0	-20.0	33.0	-8.0	-78.0	66.72
8	93.0	-11.0	-28.0	24.0	-4.0	10.0	-23.0	-11.0	70.24
9	93.0	-128.0	127.0	37.0	-12.0	22.0	81.0	65.0	67.81
10	-44.0	-47.0	69.0	38.0	12.0	-67.0	9.0	-50.0	60.2
11	-128.0	57.0	-17.0	119.0	-26.0	21.0	-20.0	-73.0	64.68
12	-63.0	-128.0	29.0	-25.0	-19.0	31.0	-51.0	27.0	60.2
13	-42.0	36.0	-7.0	-128.0	27.0	-2.0	16.0	-46.0	69.3
14	127.0	109.0	-73.0	35.0	-7.0	-6.0	-65.0	-16.0	71.87
15	-17.0	-11.0	33.0	-23.0	-16.0	-56.0	-81.0	8.0	72.84
16	-98.0	34.0	42.0	22.0	11.0	-7.0	10.0	11.0	64.86
17	-49.0	-56.0	-29.0	74.0	6.0	21.0	-9.0	-9.0	64.68
18	127.0	127.0	-76.0	-20.0	-3.0	17.0	127.0	1.0	63.23
19	-55.0	-28.0	36.0	-6.0	-12.0	-4.0	-17.0	-9.0	60.92
20	82.0	99.0	-54.0	109.0	-22.0	14.0	92.0	28.0	61.43
21	-55.0	-121.0	51.0	23.0	-16.0	-10.0	-18.0	24.0	63.23
22	-4.0	68.0	2.0	-79.0	-21.0	24.0	-2.0	-9.0	70.24
23	10.0	-3.0	-9.0	-2.0	5.0	14.0	18.0	32.0	59.21
24	-128.0	46.0	-9.0	13.0	18.0	7.0	-9.0	64.0	59.42
25	-31.0	-49.0	-34.0	-18.0	-9.0	-13.0	-21.0	10.0	59.11
26	127.0	127.0	-100.0	2.0	-12.0	-21.0	-23.0	17.0	59.11
27	50.0	62.0	25.0	109.0	-9.0	-24.0	-27.0	3.0	59.21
28	39.0	-128.0	-2.0	-26.0	-17.0	8.0	-10.0	-1.0	59.16
29	-8.0	25.0	22.0	44.0	-7.0	-7.0	9.0	-27.0	63.53
30	4.0	107.0	-7.0	-53.0	-1.0	18.0	-7.0	84.0	61.87
31	49.0	1.0	40.0	-128.0	35.0	0.0	23.0	-99.0	64.86
32	81.0	77.0	-56.0	48.0	-4.0	-26.0	-92.0	12.0	73.43
33	-6.0	-50.0	10.0	58.0	-28.0	21.0	-19.0	-59.0	62.25
34	21.0	50.0	-6.0	-19.0	-14.0	-37.0	10.0	-13.0	64.05
35	50.0	95.0	127.0	-49.0	3.0	18.0	16.0	19.0	76.67
36	-128.0	20.0	-49.0	-11.0	-14.0	12.0	-24.0	5.0	75.63
37	-100.0	127.0	-77.0	63.0	-7.0	-11.0	26.0	-40.0	75.12
38	-76.0	115.0	4.0	-44.0	21.0	-9.0	-28.0	78.0	88.65
39	34.0	-36.0	42.0	46.0	13.0	-57.0	96.0	-20.0	102.23
40	20.0	-31.0	-12.0	30.0	-2.0	40.0	82.0	-43.0	100.88
41	68.0	-91.0	71.0	-68.0	7.0	-25.0	23.0	-26.0	93.76
42	-11.0	33.0	-34.0	9.0	19.0	-17.0	-82.0	-3.0	80.43
43	-128.0	127.0	58.0	90.0	-18.0	-3.0	10.0	6.0	88.65
44	82.0	76.0	-67.0	-28.0	-4.0	-36.0	9.0	-42.0	92.3
45	69.0	-104.0	13.0	-45.0	-6.0	-5.0	-58.0	15.0	91.7
46	-11.0	-8.0	-37.0	15.0	-10.0	-20.0	101.0	-43.0	99.61
47	88.0	83.0	100.0	10.0	1.0	15.0	-22.0	-3.0	101.37
48	20.0	127.0	54.0	-27.0	-51.0	-25.0	-14.0	2.0	102.29
49	-89.0	-40.0	-17.0	38.0	0.0	19.0	14.0	-16.0	102.65
50	127.0	90.0	-25.0	-33.0	5.0	-2.0	-16.0	5.0	102.36
51	-17.0	91.0	-42.0	-21.0	0.0	7.0	-72.0	22.0	103.0
52	-19.0	-89.0	-9.0	-94.0	-11.0	4.0	24.0	-2.0	102.23
53	127.0	-23.0	-84.0	113.0	-20.0	3.0	-62.0	11.0	102.38
54	-128.0	-121.0	56.0	-77.0	-23.0	9.0	96.0	-88.0	102.12
55	29.0	127.0	50.0	34.0	-5.0	5.0	103.0	17.0	98.68
56	114.0	-86.0	-26.0	-27.0	1.0	-14.0	7.0	-6.0	96.59
57	-58.0	-28.0	23.0	35.0	6.0	4.0	44.0	-38.0	101.75
58	-101.0	17.0	-49.0	-12.0	-43.0	53.0	-6.0	-34.0	101.14
59	65.0	60.0	34.0	-46.0	32.0	5.0	-42.0	-15.0	87.64
60	-24.0	90.0	72.0	-16.0	23.0	21.0	24.0	-57.0	101.02
61	15.0	50.0	-39.0	-80.0	-5.0	-59.0	-50.0	-45.0	102.57
62	-97.0	112.0	29.0	-67.0	-18.0	34.0	5.0	48.0	104.27
