0	-89.0	82.0	52.0	38.0	10.0	14.0	-34.0	-27.0	81.81
1	-108.0	-28.0	60.0	64.0	13.0	7.0	34.0	3.0	83.27
2	-65.0	123.0	68.0	-58.0	6.0	-2.0	1.0	-30.0	86.63
3	35.0	121.0	66.0	3.0	-15.0	-14.0	12.0	-2.0	89.05
4	-70.0	-57.0	42.0	-18.0	27.0	-10.0	83.0	-37.0	100.95
5	8.0	45.0	-128.0	-128.0	-7.0	0.0	-21.0	-1.0	100.77
6	-124.0	-10.0	30.0	-44.0	8.0	7.0	-10.0	-14.0	87.16
7	55.0	120.0	67.0	-27.0	4.0	-8.0	32.0	67.0	90.37
8	-62.0	-36.0	21.0	-45.0	-30.0	0.0	-12.0	-29.0	86.52
9	100.0	-85.0	-9.0	-35.0	25.0	17.0	9.0	-27.0	83.27
10	-43.0	-74.0	-73.0	107.0	-20.0	0.0	62.0	-26.0	100.2
11	94.0	75.0	21.0	-3.0	-52.0	7.0	-16.0	45.0	100.77
12	-25.0	-128.0	-112.0	-60.0	-8.0	-14.0	-20.0	-67.0	94.65
13	4.0	76.0	-82.0	127.0	-12.0	-4.0	47.0	115.0	105.86
14	-31.0	43.0	63.0	84.0	-40.0	-7.0	10.0	20.0	117.71
15	-101.0	98.0	-39.0	12.0	93.0	37.0	-84.0	1.0	117.7
16	-60.0	-15.0	-113.0	-105.0	-9.0	-6.0	-18.0	25.0	117.42
17	-41.0	-92.0	-90.0	75.0	-43.0	-29.0	-1.0	-5.0	102.99
18	123.0	-19.0	16.0	-27.0	18.0	-6.0	-10.0	-2.0	90.37
19	65.0	-42.0	-86.0	-13.0	47.0	11.0	31.0	15.0	86.63
20	-122.0	127.0	-35.0	-13.0	-3.0	-9.0	49.0	28.0	90.67
21	23.0	82.0	105.0	-38.0	3.0	-3.0	7.0	-11.0	88.43
22	33.0	22.0	-92.0	60.0	-14.0	4.0	-14.0	-6.0	86.1
23	60.0	15.0	53.0	42.0	-22.0	-6.0	-2.0	-49.0	105.52
24	-76.0	-44.0	-66.0	11.0	-11.0	9.0	23.0	10.0	95.89
25	25.0	53.0	-67.0	-34.0	35.0	37.0	24.0	-46.0	106.57
26	25.0	-122.0	-17.0	103.0	-7.0	-9.0	28.0	40.0	117.71
27	29.0	-8.0	111.0	37.0	-28.0	-14.0	-8.0	2.0	118.11
28	64.0	-128.0	35.0	41.0	4.0	13.0	-19.0	-30.0	106.76
29	-49.0	-115.0	15.0	13.0	42.0	3.0	-7.0	-52.0	106.76
30	-37.0	124.0	112.0	-36.0	-18.0	3.0	-42.0	15.0	94.65
31	41.0	-56.0	-6.0	-11.0	5.0	9.0	36.0	-4.0	90.91
32	-67.0	3.0	4.0	17.0	46.0	-13.0	-17.0	34.0	117.89
