0	-56.0	-107.0	25.0	-16.0	-82.0	-3.0	-11.0	-26.0	99.04
1	72.0	37.0	-48.0	20.0	2.0	-2.0	-9.0	35.0	98.02
2	48.0	-32.0	-35.0	2.0	-6.0	12.0	5.0	27.0	99.31
3	-72.0	106.0	-43.0	56.0	3.0	-18.0	51.0	16.0	95.55
4	19.0	1.0	17.0	-74.0	6.0	6.0	-70.0	-16.0	96.42
5	0.0	-87.0	112.0	107.0	17.0	29.0	-37.0	-58.0	96.51
6	127.0	-114.0	-94.0	30.0	-16.0	-12.0	31.0	-24.0	94.11
7	71.0	53.0	63.0	123.0	27.0	-9.0	-48.0	35.0	94.89
8	73.0	94.0	-32.0	37.0	40.0	31.0	79.0	-17.0	89.47
9	3.0	-128.0	-31.0	-67.0	9.0	2.0	-24.0	-17.0	96.42
10	6.0	-5.0	74.0	33.0	-1.0	7.0	-54.0	-3.0	95.33
11	-89.0	-51.0	41.0	74.0	3.0	42.0	-33.0	-14.0	95.55
12	-56.0	93.0	-59.0	-42.0	7.0	-59.0	19.0	40.0	90.92
13	96.0	37.0	-58.0	-128.0	25.0	7.0	-13.0	-2.0	82.82
14	-17.0	-120.0	37.0	-67.0	19.0	60.0	34.0	42.0	94.89
15	121.0	23.0	27.0	-9.0	-6.0	0.0	-25.0	-21.0	97.66
16	72.0	-13.0	-53.0	29.0	-10.0	17.0	-13.0	-14.0	79.6
17	-111.0	62.0	-23.0	127.0	15.0	-95.0	-7.0	22.0	75.37
18	126.0	-67.0	21.0	-39.0	15.0	-23.0	17.0	37.0	69.49
19	-58.0	-31.0	-56.0	-22.0	-18.0	25.0	-11.0	6.0	61.45
20	-84.0	-39.0	52.0	-5.0	-2.0	35.0	-46.0	-23.0	57.63
21	113.0	87.0	5.0	95.0	-8.0	-40.0	-12.0	-25.0	57.63
22	48.0	38.0	2.0	-37.0	17.0	-6.0	17.0	33.0	47.28
23	-128.0	-7.0	38.0	-15.0	21.0	-12.0	3.0	5.0	48.91
24	-56.0	-83.0	-38.0	41.0	3.0	-73.0	-19.0	5.0	52.44
25	-64.0	-71.0	7.0	-54.0	1.0	12.0	-3.0	-30.0	59.68
26	122.0	109.0	-26.0	-16.0	-11.0	16.0	-16.0	45.0	55.23
27	35.0	62.0	-4.0	-62.0	-21.0	-11.0	-20.0	49.0	47.24
28	14.0	114.0	-19.0	-16.0	20.0	35.0	6.0	30.0	48.91
29	-6.0	-113.0	-10.0	5.0	-8.0	-10.0	3.0	15.0	52.44
30	53.0	-93.0	1.0	39.0	-8.0	45.0	25.0	-36.0	48.31
31	-26.0	98.0	37.0	54.0	-16.0	4.0	-24.0	-12.0	50.45
32	2.0	7.0	-90.0	56.0	16.0	-2.0	6.0	-8.0	46.42
33	127.0	-54.0	49.0	-67.0	-19.0	-7.0	-7.0	42.0	46.47
34	-128.0	104.0	19.0	-3.0	29.0	-2.0	45.0	-57.0	52.51
35	-96.0	99.0	26.0	48.0	-11.0	25.0	-7.0	35.0	67.14
36	-127.0	-121.0	79.0	-47.0	-24.0	-1.0	-44.0	-26.0	65.58
