0	127.0	-82.0	85.0	-13.0	0.0	-25.0	37.0	-48.0	62.7
1	122.0	-67.0	-87.0	71.0	6.0	4.0	-12.0	-42.0	50.46
2	127.0	-31.0	9.0	34.0	-3.0	10.0	-13.0	-1.0	58.31
3	102.0	-45.0	29.0	1.0	15.0	14.0	-31.0	-10.0	52.23
4	-14.0	-70.0	37.0	-48.0	-23.0	-22.0	-24.0	-22.0	62.7
5	127.0	-28.0	-65.0	-92.0	3.0	-6.0	-4.0	-15.0	75.91
6	-1.0	93.0	-15.0	62.0	8.0	15.0	118.0	-4.0	74.24
7	36.0	-124.0	69.0	3.0	11.0	-16.0	-2.0	-90.0	76.58
8	28.0	-82.0	18.0	-54.0	-21.0	-14.0	70.0	-17.0	81.66
9	19.0	80.0	-35.0	11.0	24.0	-33.0	-2.0	0.0	96.77
10	127.0	-15.0	100.0	23.0	-12.0	16.0	-51.0	27.0	82.51
11	127.0	95.0	127.0	-18.0	-22.0	-38.0	41.0	29.0	81.66
12	127.0	-13.0	-48.0	8.0	7.0	-16.0	-70.0	-11.0	100.17
13	127.0	-91.0	-128.0	110.0	-10.0	12.0	19.0	41.0	100.9
14	-128.0	68.0	18.0	127.0	-29.0	15.0	10.0	7.0	108.74
15	97.0	-15.0	-46.0	45.0	-6.0	53.0	-9.0	-5.0	95.25
16	34.0	-6.0	-24.0	4.0	4.0	-17.0	3.0	2.0	100.17
17	-120.0	-94.0	13.0	48.0	10.0	2.0	18.0	-64.0	100.9
18	81.0	113.0	-54.0	4.0	48.0	17.0	31.0	0.0	110.25
19	-63.0	94.0	-89.0	-63.0	10.0	-12.0	2.0	3.0	103.62
20	124.0	-72.0	-65.0	-60.0	-27.0	4.0	17.0	0.0	99.82
21	-119.0	48.0	11.0	-28.0	14.0	-30.0	-3.0	3.0	81.97
22	-91.0	56.0	29.0	-7.0	-35.0	3.0	-55.0	18.0	84.1
23	118.0	34.0	30.0	-59.0	-15.0	0.0	-15.0	-50.0	96.77
24	12.0	127.0	19.0	18.0	-1.0	30.0	2.0	59.0	96.96
25	-99.0	-106.0	-15.0	18.0	1.0	7.0	2.0	26.0	100.14
26	119.0	127.0	70.0	-46.0	19.0	1.0	-9.0	73.0	108.74
27	98.0	69.0	26.0	-128.0	-20.0	13.0	-6.0	28.0	108.5
28	-109.0	28.0	-74.0	37.0	23.0	1.0	-1.0	-6.0	99.17
29	-128.0	40.0	45.0	45.0	-6.0	-22.0	-14.0	37.0	110.25
30	-57.0	79.0	-25.0	18.0	6.0	16.0	1.0	40.0	111.56
31	-84.0	-128.0	-20.0	23.0	-20.0	-22.0	-25.0	28.0	112.17
32	122.0	-123.0	65.0	41.0	-11.0	7.0	5.0	10.0	111.64
33	-128.0	39.0	-38.0	-2.0	-9.0	-2.0	-15.0	-8.0	112.02
34	54.0	-23.0	-56.0	116.0	19.0	1.0	12.0	-49.0	112.16
35	-61.0	88.0	-12.0	-72.0	24.0	2.0	74.0	-49.0	111.56
36	-29.0	83.0	-107.0	-28.0	-17.0	-24.0	-16.0	-6.0	112.17
37	-128.0	-89.0	77.0	74.0	38.0	5.0	1.0	9.0	112.3
38	-22.0	127.0	27.0	-4.0	17.0	-17.0	4.0	50.0	111.64
39	30.0	101.0	61.0	-63.0	26.0	32.0	-1.0	8.0	111.06
40	15.0	21.0	33.0	-17.0	-10.0	-8.0	-8.0	19.0	109.88
41	22.0	90.0	-8.0	-19.0	-7.0	11.0	21.0	20.0	102.04
42	39.0	-114.0	51.0	-7.0	12.0	-3.0	-31.0	-2.0	93.61
43	-128.0	-48.0	18.0	71.0	-18.0	3.0	-30.0	45.0	85.22
44	22.0	-88.0	19.0	21.0	-22.0	0.0	-14.0	43.0	96.96
45	117.0	51.0	-39.0	97.0	22.0	23.0	27.0	-35.0	99.17
46	51.0	-110.0	22.0	-97.0	1.0	-2.0	-4.0	-41.0	103.95
47	82.0	46.0	-13.0	-13.0	42.0	-12.0	25.0	9.0	99.56
48	127.0	22.0	-62.0	30.0	-14.0	-2.0	-43.0	-10.0	93.61
49	127.0	29.0	-54.0	-56.0	0.0	7.0	-21.0	-10.0	85.22
50	-52.0	-59.0	38.0	28.0	-6.0	-32.0	-17.0	-16.0	78.91
51	101.0	-38.0	-42.0	-28.0	-2.0	-21.0	-32.0	-12.0	77.68
52	-128.0	117.0	78.0	-12.0	5.0	-11.0	-7.0	-4.0	79.46
53	16.0	2.0	36.0	-22.0	-2.0	16.0	25.0	-4.0	78.91
54	127.0	127.0	45.0	-63.0	-22.0	8.0	6.0	-28.0	78.47
55	25.0	95.0	95.0	92.0	-22.0	-1.0	3.0	24.0	76.58
56	-18.0	-128.0	35.0	83.0	28.0	-24.0	4.0	-14.0	77.68
57	40.0	-91.0	28.0	-7.0	0.0	-24.0	4.0	-48.0	65.98
58	15.0	-4.0	7.0	64.0	-2.0	6.0	8.0	1.0	69.19
59	85.0	88.0	39.0	-53.0	9.0	9.0	-12.0	-18.0	51.17
60	108.0	126.0	48.0	-11.0	19.0	-37.0	23.0	-12.0	61.61
61	86.0	-54.0	21.0	19.0	-19.0	-4.0	25.0	-1.0	69.13
62	17.0	75.0	-17.0	74.0	14.0	22.0	3.0	-33.0	74.01
63	59.0	93.0	-24.0	1.0	-24.0	14.0	-9.0	79.0	71.57
64	-32.0	107.0	-54.0	-63.0	0.0	4.0	-47.0	-1.0	74.24
65	-125.0	5.0	70.0	-42.0	27.0	19.0	-68.0	12.0	66.39
66	21.0	-83.0	-1.0	48.0	21.0	10.0	-8.0	3.0	63.15
67	-128.0	109.0	-37.0	-51.0	10.0	0.0	-49.0	81.0	69.13
68	33.0	127.0	-53.0	-15.0	-11.0	5.0	24.0	-22.0	65.98
69	60.0	59.0	65.0	22.0	0.0	9.0	-16.0	35.0	71.23
70	-107.0	18.0	99.0	6.0	-13.0	-12.0	5.0	8.0	71.23
71	92.0	-114.0	64.0	39.0	-19.0	8.0	-11.0	3.0	60.83
72	80.0	15.0	-69.0	77.0	-1.0	33.0	3.0	11.0	55.85
73	111.0	-125.0	11.0	111.0	-20.0	15.0	-37.0	-14.0	52.23
74	127.0	-75.0	-6.0	-13.0	5.0	5.0	-51.0	-10.0	51.18
75	110.0	127.0	-84.0	17.0	10.0	-29.0	-25.0	-46.0	60.83
76	-128.0	87.0	59.0	-128.0	0.0	-6.0	-7.0	2.0	50.79
77	45.0	-116.0	12.0	67.0	0.0	-16.0	20.0	55.0	50.41
78	-13.0	-46.0	-120.0	-32.0	26.0	-19.0	-52.0	39.0	50.4
79	-128.0	-67.0	-19.0	-104.0	-22.0	-47.0	10.0	33.0	50.34
80	38.0	3.0	28.0	75.0	8.0	14.0	-79.0	-70.0	50.4
81	-73.0	41.0	81.0	-14.0	34.0	36.0	9.0	19.0	50.41
