0	21.0	58.0	66.0	35.0	-2.0	7.0	15.0	27.0	81.27
1	-50.0	-45.0	-4.0	-35.0	2.0	7.0	-3.0	15.0	86.44
2	-55.0	-17.0	-12.0	-31.0	4.0	2.0	1.0	-4.0	97.85
3	28.0	-36.0	4.0	32.0	-26.0	11.0	-6.0	-3.0	99.92
4	-6.0	-90.0	29.0	36.0	-9.0	-17.0	1.0	11.0	99.92
5	-18.0	-24.0	88.0	4.0	9.0	9.0	18.0	20.0	97.24
6	-3.0	-79.0	119.0	-35.0	25.0	4.0	-13.0	0.0	99.45
7	-22.0	18.0	-122.0	-121.0	-7.0	4.0	3.0	-25.0	77.45
8	-55.0	127.0	-23.0	-44.0	-10.0	-1.0	1.0	13.0	77.45
9	-96.0	-76.0	-98.0	-19.0	4.0	15.0	8.0	8.0	86.45
10	91.0	-112.0	-128.0	-59.0	-4.0	-15.0	7.0	20.0	99.82
11	-46.0	-78.0	-20.0	43.0	9.0	-2.0	1.0	-6.0	86.44
12	37.0	-30.0	-21.0	23.0	22.0	-5.0	-3.0	9.0	81.27
13	45.0	-74.0	-10.0	60.0	-3.0	13.0	-20.0	-3.0	89.19
14	6.0	-39.0	-2.0	-127.0	29.0	4.0	5.0	3.0	80.65
15	-95.0	38.0	61.0	48.0	-21.0	-18.0	-11.0	-3.0	82.26
16	-52.0	-53.0	10.0	45.0	-5.0	-3.0	6.0	7.0	99.26
17	75.0	-51.0	-10.0	18.0	22.0	-1.0	-12.0	-5.0	95.45
18	-50.0	47.0	32.0	67.0	9.0	-15.0	10.0	6.0	103.56
19	29.0	-105.0	64.0	55.0	-3.0	8.0	-7.0	31.0	105.4
20	-53.0	56.0	54.0	-38.0	17.0	-1.0	14.0	22.0	100.1
21	-31.0	-128.0	43.0	-32.0	0.0	13.0	4.0	-24.0	86.45
22	78.0	127.0	-31.0	-10.0	3.0	-7.0	1.0	-24.0	97.85
23	34.0	127.0	-12.0	46.0	7.0	22.0	15.0	-6.0	87.03
24	32.0	41.0	-109.0	80.0	4.0	-7.0	7.0	-1.0	100.1
25	-72.0	-62.0	83.0	-123.0	-3.0	-2.0	-9.0	0.0	100.6
26	10.0	37.0	-82.0	48.0	13.0	0.0	2.0	-7.0	103.55
