0	87.0	-105.0	42.0	-13.0	4.0	8.0	3.0	66.0	56.98
1	61.0	79.0	-50.0	27.0	4.0	-42.0	43.0	-23.0	56.98
2	2.0	87.0	-121.0	29.0	-38.0	-24.0	49.0	-12.0	57.15
3	127.0	-43.0	-90.0	-38.0	0.0	6.0	38.0	16.0	73.85
4	23.0	-53.0	-77.0	-15.0	-8.0	-3.0	-7.0	6.0	69.75
5	18.0	117.0	26.0	2.0	2.0	-40.0	-10.0	-20.0	69.74
6	-116.0	-75.0	73.0	-77.0	13.0	6.0	-6.0	25.0	61.1
7	44.0	-92.0	34.0	-48.0	-4.0	-3.0	-46.0	9.0	57.58
8	21.0	66.0	127.0	8.0	19.0	-20.0	-12.0	-14.0	57.14
9	45.0	61.0	-4.0	-54.0	-7.0	14.0	6.0	-26.0	68.44
10	20.0	-23.0	-38.0	-62.0	-4.0	2.0	-7.0	-4.0	76.75
11	21.0	121.0	69.0	-45.0	25.0	19.0	-12.0	28.0	78.76
12	-128.0	31.0	57.0	-22.0	-16.0	-2.0	-30.0	-27.0	80.54
13	-67.0	127.0	-21.0	2.0	3.0	-18.0	5.0	-15.0	76.98
14	-92.0	10.0	-13.0	-80.0	17.0	43.0	-4.0	27.0	82.4
15	-30.0	127.0	45.0	-25.0	8.0	-3.0	1.0	-58.0	76.75
16	74.0	-20.0	-45.0	-2.0	6.0	-9.0	-23.0	24.0	76.13
17	-80.0	-128.0	108.0	-11.0	-25.0	-4.0	11.0	-28.0	69.1
18	127.0	56.0	-46.0	-77.0	13.0	-4.0	-2.0	-23.0	73.85
19	-87.0	-58.0	-7.0	127.0	-2.0	3.0	25.0	-2.0	83.21
20	100.0	-66.0	-25.0	8.0	3.0	-2.0	-6.0	8.0	80.82
21	-72.0	51.0	-81.0	-106.0	2.0	2.0	-1.0	-7.0	79.75
22	34.0	-21.0	-11.0	8.0	-59.0	22.0	12.0	28.0	91.21
23	89.0	-95.0	127.0	-6.0	25.0	-33.0	1.0	-39.0	91.21
24	-128.0	-12.0	22.0	3.0	5.0	-16.0	-5.0	54.0	89.87
25	-91.0	-108.0	9.0	-128.0	-38.0	21.0	8.0	-5.0	95.75
26	127.0	-88.0	8.0	-128.0	12.0	-32.0	-39.0	16.0	92.18
27	-28.0	-128.0	100.0	-20.0	-39.0	26.0	-38.0	-8.0	83.94
28	-42.0	53.0	-128.0	31.0	-34.0	-2.0	41.0	-6.0	94.44
29	89.0	96.0	-89.0	-20.0	-6.0	-38.0	-6.0	-7.0	97.19
30	65.0	98.0	-56.0	-12.0	-8.0	0.0	-3.0	33.0	103.69
31	-127.0	57.0	-42.0	-28.0	15.0	6.0	2.0	-15.0	105.36
32	116.0	39.0	-81.0	0.0	2.0	7.0	-38.0	12.0	106.48
33	58.0	-84.0	114.0	27.0	-19.0	-3.0	23.0	-20.0	105.99
