0	72.0	95.0	12.0	77.0	-6.0	26.0	0.0	-11.0	77.47
1	-79.0	127.0	-27.0	5.0	1.0	-55.0	-2.0	17.0	61.62
2	-17.0	-128.0	-15.0	-20.0	-20.0	-37.0	-54.0	70.0	69.06
3	-62.0	86.0	18.0	-19.0	31.0	51.0	89.0	-3.0	71.07
4	24.0	45.0	-13.0	-6.0	-24.0	22.0	89.0	-18.0	43.37
5	127.0	20.0	-29.0	12.0	-21.0	23.0	16.0	19.0	70.85
6	96.0	33.0	-96.0	-128.0	-10.0	-5.0	-26.0	22.0	64.63
7	-13.0	-72.0	95.0	17.0	73.0	27.0	-13.0	-14.0	58.95
8	-128.0	123.0	-94.0	-126.0	-19.0	16.0	5.0	-9.0	60.87
9	-14.0	127.0	10.0	35.0	-30.0	10.0	-5.0	-11.0	67.16
10	37.0	-24.0	2.0	-95.0	22.0	-27.0	19.0	9.0	64.53
11	-28.0	121.0	48.0	127.0	5.0	-2.0	8.0	24.0	67.16
12	26.0	7.0	-23.0	-32.0	-5.0	11.0	-77.0	25.0	50.18
13	5.0	42.0	-10.0	-70.0	-26.0	-5.0	-36.0	37.0	54.98
14	84.0	-65.0	-29.0	21.0	22.0	-28.0	14.0	-28.0	60.87
15	-2.0	30.0	-23.0	103.0	-10.0	-12.0	-29.0	-14.0	44.74
16	100.0	-98.0	-58.0	-110.0	-13.0	-5.0	73.0	-8.0	44.74
17	-116.0	56.0	-10.0	77.0	-28.0	21.0	-67.0	27.0	50.18
18	60.0	-10.0	-14.0	-10.0	-12.0	-9.0	9.0	16.0	43.37
19	-60.0	-79.0	71.0	81.0	13.0	-7.0	-2.0	-33.0	43.18
20	-77.0	56.0	-17.0	-47.0	-1.0	4.0	-84.0	39.0	48.01
21	-56.0	-128.0	-3.0	-23.0	5.0	-6.0	9.0	24.0	45.12
22	-20.0	-53.0	96.0	94.0	7.0	-15.0	-55.0	14.0	49.09
23	-57.0	52.0	-9.0	-5.0	-19.0	18.0	27.0	39.0	43.18
24	-106.0	-108.0	33.0	15.0	48.0	25.0	2.0	-8.0	43.95
25	16.0	62.0	-26.0	64.0	23.0	11.0	107.0	-18.0	46.1
26	98.0	34.0	51.0	75.0	5.0	23.0	13.0	-33.0	51.55
27	69.0	-50.0	44.0	5.0	8.0	9.0	-53.0	33.0	49.09
28	-58.0	28.0	-94.0	-1.0	-38.0	18.0	-18.0	78.0	48.01
29	1.0	-47.0	-9.0	33.0	29.0	-9.0	22.0	-2.0	53.53
30	115.0	-9.0	111.0	-22.0	19.0	0.0	72.0	7.0	46.77
31	-128.0	-36.0	66.0	14.0	-7.0	-78.0	-64.0	-22.0	45.12
32	76.0	22.0	-12.0	15.0	-21.0	-23.0	8.0	26.0	61.62
33	127.0	85.0	-38.0	37.0	-3.0	19.0	89.0	-10.0	70.5
34	7.0	28.0	-46.0	-2.0	15.0	11.0	-77.0	-25.0	58.95
35	66.0	-18.0	30.0	-128.0	-23.0	-23.0	-61.0	-57.0	69.06
36	-23.0	38.0	-69.0	93.0	-9.0	24.0	-43.0	16.0	81.15
37	34.0	-106.0	32.0	25.0	18.0	-35.0	-17.0	9.0	73.89
38	-39.0	61.0	-49.0	52.0	-12.0	0.0	30.0	26.0	83.12
39	18.0	127.0	28.0	-17.0	2.0	18.0	4.0	11.0	93.46
40	8.0	-53.0	17.0	-9.0	-10.0	-17.0	-18.0	-44.0	95.8
41	8.0	-93.0	-128.0	-8.0	-2.0	56.0	-6.0	14.0	95.8
42	-58.0	62.0	-8.0	-46.0	-14.0	2.0	95.0	37.0	103.05
43	-1.0	-9.0	41.0	59.0	39.0	-43.0	-26.0	-10.0	102.43
44	127.0	23.0	-26.0	6.0	68.0	8.0	-57.0	51.0	102.1
45	-17.0	25.0	0.0	33.0	-22.0	25.0	-68.0	-21.0	96.32
46	-102.0	-102.0	-102.0	-22.0	-4.0	31.0	-18.0	-5.0	98.18
47	4.0	87.0	7.0	-128.0	5.0	18.0	-12.0	-11.0	86.05
48	-79.0	-31.0	32.0	108.0	-3.0	-97.0	-2.0	4.0	85.86
49	-35.0	49.0	0.0	-2.0	10.0	29.0	-13.0	11.0	91.38
50	41.0	-101.0	11.0	67.0	25.0	-16.0	-49.0	-14.0	89.75
51	-14.0	-72.0	79.0	1.0	6.0	7.0	1.0	-14.0	96.32
52	60.0	-47.0	15.0	2.0	-66.0	9.0	-61.0	37.0	111.23
53	-65.0	-128.0	91.0	-10.0	-30.0	4.0	94.0	-40.0	102.43
54	-5.0	61.0	50.0	-91.0	-16.0	-17.0	33.0	-10.0	115.92
55	-16.0	49.0	6.0	-45.0	18.0	-11.0	4.0	51.0	115.92
56	-100.0	98.0	37.0	25.0	10.0	-1.0	-13.0	-26.0	111.14
57	117.0	-7.0	25.0	-15.0	-38.0	-13.0	5.0	21.0	103.61
58	69.0	50.0	-17.0	-7.0	13.0	-50.0	-13.0	-41.0	91.02
59	93.0	98.0	6.0	6.0	-15.0	9.0	5.0	12.0	95.97
60	60.0	21.0	28.0	-21.0	53.0	25.0	-21.0	7.0	101.97
61	-108.0	40.0	-23.0	-7.0	22.0	-19.0	-16.0	19.0	102.64
62	98.0	1.0	33.0	-5.0	-18.0	-23.0	-32.0	23.0	93.51
63	91.0	-103.0	-12.0	104.0	30.0	-10.0	-33.0	23.0	91.02
64	37.0	-62.0	-84.0	-8.0	22.0	51.0	47.0	-33.0	93.46
65	48.0	33.0	27.0	-53.0	-26.0	3.0	5.0	-8.0	99.8
66	-89.0	-82.0	80.0	14.0	1.0	23.0	-97.0	-22.0	100.37
67	90.0	48.0	-46.0	19.0	-18.0	-59.0	103.0	32.0	102.79
68	77.0	-74.0	-14.0	74.0	24.0	-16.0	90.0	-11.0	92.24
69	-59.0	-5.0	-77.0	21.0	-8.0	9.0	35.0	37.0	99.33
70	124.0	86.0	-3.0	-45.0	-3.0	0.0	-9.0	28.0	103.05
71	-18.0	-16.0	23.0	11.0	1.0	3.0	-39.0	25.0	111.14
72	65.0	71.0	-23.0	40.0	7.0	-9.0	113.0	11.0	103.05
73	41.0	-86.0	-40.0	11.0	-15.0	43.0	-97.0	-27.0	102.1
74	37.0	-128.0	63.0	-43.0	-84.0	-17.0	0.0	-21.0	103.05
75	-98.0	-36.0	-40.0	-36.0	27.0	-3.0	5.0	4.0	115.46
76	-64.0	-86.0	88.0	69.0	11.0	-1.0	41.0	15.0	107.55
77	-50.0	-64.0	-65.0	-77.0	14.0	-4.0	-18.0	-14.0	99.8
78	-70.0	-22.0	-15.0	-35.0	-9.0	12.0	-18.0	1.0	92.24
79	3.0	64.0	-9.0	-33.0	5.0	-40.0	-30.0	41.0	86.05
80	-84.0	-59.0	72.0	68.0	6.0	-4.0	-91.0	1.0	88.21
81	113.0	-13.0	-69.0	-74.0	-3.0	32.0	-26.0	-52.0	91.94
82	53.0	-6.0	-5.0	44.0	2.0	-25.0	-29.0	-10.0	81.93
83	24.0	-46.0	-72.0	29.0	27.0	-38.0	-43.0	12.0	71.07
84	44.0	-109.0	6.0	-28.0	-38.0	31.0	-9.0	-10.0	73.46
85	45.0	-55.0	-11.0	46.0	20.0	-3.0	16.0	3.0	73.46
86	-99.0	102.0	-4.0	53.0	-21.0	8.0	-22.0	16.0	73.12
87	-34.0	-6.0	60.0	-127.0	12.0	-23.0	-101.0	-9.0	81.15
