0	-45.0	51.0	-11.0	-64.0	-3.0	-4.0	29.0	-68.0	51.44
1	60.0	-62.0	12.0	-51.0	-6.0	42.0	-5.0	-16.0	50.79
2	3.0	4.0	-56.0	-70.0	50.0	0.0	-96.0	0.0	57.15
3	119.0	60.0	55.0	127.0	-6.0	7.0	65.0	6.0	59.88
4	12.0	67.0	-79.0	-37.0	-13.0	-25.0	-10.0	-27.0	48.25
5	45.0	47.0	-31.0	70.0	57.0	6.0	-16.0	0.0	47.95
6	51.0	-86.0	-85.0	0.0	-26.0	-4.0	3.0	-35.0	47.85
7	127.0	-37.0	-86.0	-33.0	7.0	-4.0	-5.0	14.0	50.53
8	-27.0	-18.0	84.0	-1.0	-42.0	9.0	43.0	33.0	54.25
9	-128.0	127.0	46.0	15.0	4.0	-3.0	-12.0	6.0	52.11
10	-66.0	71.0	-25.0	-43.0	37.0	0.0	-77.0	-47.0	50.79
11	37.0	-60.0	30.0	58.0	17.0	26.0	-91.0	-7.0	59.88
12	-58.0	16.0	36.0	-12.0	18.0	-8.0	0.0	-71.0	52.59
13	-62.0	-103.0	-6.0	14.0	-4.0	11.0	6.0	67.0	60.37
14	8.0	24.0	82.0	8.0	-7.0	10.0	52.0	34.0	70.26
15	77.0	97.0	89.0	47.0	23.0	-9.0	-32.0	10.0	68.78
16	-3.0	25.0	-50.0	-22.0	7.0	1.0	21.0	-14.0	76.53
17	78.0	55.0	-15.0	40.0	5.0	2.0	5.0	17.0	70.43
18	20.0	23.0	40.0	31.0	33.0	17.0	81.0	71.0	73.13
19	-115.0	30.0	-25.0	45.0	-6.0	-40.0	-27.0	9.0	79.92
20	-53.0	127.0	15.0	24.0	-4.0	-5.0	38.0	-16.0	80.37
21	-27.0	-58.0	28.0	5.0	31.0	16.0	-46.0	2.0	87.52
22	61.0	29.0	33.0	-3.0	25.0	-4.0	-18.0	8.0	82.64
23	-1.0	-128.0	-105.0	-36.0	23.0	23.0	12.0	34.0	93.24
24	127.0	110.0	27.0	19.0	-6.0	4.0	-33.0	5.0	85.45
25	-57.0	2.0	46.0	25.0	-22.0	-2.0	12.0	-9.0	90.86
26	123.0	67.0	74.0	-47.0	-9.0	-16.0	22.0	-16.0	87.52
27	-19.0	-56.0	-6.0	-25.0	-12.0	3.0	-47.0	14.0	90.96
28	23.0	-62.0	-75.0	42.0	-4.0	36.0	-47.0	-19.0	91.84
29	127.0	-17.0	53.0	38.0	-21.0	-30.0	8.0	22.0	100.16
30	16.0	127.0	-37.0	-101.0	6.0	10.0	20.0	16.0	91.84
31	-12.0	-17.0	-14.0	48.0	-9.0	40.0	-38.0	-5.0	100.16
32	34.0	90.0	110.0	20.0	15.0	16.0	10.0	-77.0	100.59
33	6.0	74.0	12.0	66.0	4.0	-11.0	9.0	-6.0	93.24
34	3.0	-78.0	-114.0	72.0	-13.0	-46.0	11.0	1.0	93.82
35	-63.0	57.0	45.0	-7.0	24.0	28.0	18.0	-22.0	102.09
36	33.0	127.0	2.0	25.0	12.0	4.0	-10.0	19.0	104.82
37	-93.0	-128.0	4.0	-22.0	2.0	-13.0	53.0	60.0	102.98
38	-87.0	-27.0	67.0	-17.0	6.0	18.0	47.0	-51.0	101.81
39	100.0	102.0	-23.0	48.0	7.0	7.0	33.0	75.0	104.83
40	-104.0	67.0	81.0	61.0	-6.0	-8.0	35.0	10.0	102.98
41	-78.0	-111.0	-16.0	-8.0	46.0	12.0	-114.0	-1.0	105.22
42	-6.0	-18.0	-81.0	-55.0	-23.0	-24.0	10.0	-68.0	103.99
43	127.0	-87.0	95.0	-13.0	-3.0	1.0	61.0	8.0	104.72
44	59.0	-63.0	-26.0	94.0	-3.0	-10.0	-31.0	17.0	103.15
45	38.0	-26.0	-14.0	3.0	-8.0	21.0	-22.0	5.0	106.58
46	96.0	127.0	-33.0	-38.0	4.0	29.0	39.0	48.0	106.96
47	-35.0	127.0	-67.0	67.0	19.0	52.0	10.0	7.0	106.47
48	-59.0	-75.0	3.0	53.0	-32.0	11.0	-96.0	-4.0	106.58
49	106.0	112.0	127.0	46.0	5.0	14.0	-96.0	-19.0	107.17
50	65.0	-9.0	-128.0	11.0	-6.0	-9.0	40.0	-59.0	107.06
51	76.0	-111.0	11.0	5.0	18.0	-12.0	-3.0	-25.0	106.87
52	-48.0	-102.0	-13.0	14.0	-2.0	-56.0	5.0	12.0	107.06
53	80.0	-1.0	-98.0	11.0	-13.0	-60.0	-17.0	-68.0	106.11
54	27.0	68.0	-14.0	75.0	-58.0	-5.0	8.0	-1.0	105.47
55	-19.0	-128.0	-28.0	-110.0	5.0	11.0	-6.0	8.0	105.4
56	-128.0	82.0	127.0	-21.0	-2.0	3.0	102.0	51.0	105.47
57	-18.0	-49.0	-4.0	-22.0	-40.0	76.0	92.0	65.0	102.09
58	-20.0	70.0	-74.0	3.0	-4.0	-53.0	12.0	0.0	105.22
59	127.0	-128.0	121.0	-43.0	41.0	6.0	-14.0	-8.0	101.18
60	50.0	-128.0	-17.0	2.0	5.0	-3.0	-8.0	19.0	99.61
61	65.0	20.0	-38.0	17.0	10.0	-10.0	-9.0	28.0	82.64
62	-98.0	86.0	4.0	127.0	23.0	9.0	8.0	-13.0	80.89
63	-72.0	68.0	-56.0	101.0	-6.0	8.0	-47.0	-18.0	77.4
64	-128.0	64.0	-1.0	-18.0	-10.0	-12.0	-11.0	-30.0	77.37
65	75.0	-53.0	-47.0	-22.0	14.0	-11.0	11.0	-42.0	64.21
66	-109.0	50.0	33.0	41.0	-7.0	5.0	-42.0	7.0	64.21
67	92.0	48.0	-89.0	-39.0	-22.0	26.0	10.0	-15.0	79.16
68	23.0	71.0	-27.0	-11.0	11.0	3.0	-114.0	13.0	67.91
69	66.0	-53.0	-9.0	-107.0	-11.0	-3.0	47.0	-8.0	77.37
70	-42.0	59.0	41.0	-42.0	4.0	-3.0	56.0	-76.0	76.53
71	-83.0	49.0	-6.0	-68.0	-19.0	-35.0	-18.0	-1.0	79.92
72	-126.0	25.0	91.0	-16.0	2.0	-8.0	13.0	15.0	73.13
73	23.0	-103.0	-5.0	121.0	-19.0	0.0	36.0	-22.0	75.56
74	-67.0	-50.0	100.0	-4.0	-5.0	-21.0	7.0	2.0	63.72
75	39.0	-47.0	-20.0	45.0	-8.0	38.0	-9.0	-12.0	60.37
76	43.0	-36.0	70.0	116.0	-3.0	-21.0	13.0	8.0	50.28
77	-70.0	-37.0	5.0	29.0	6.0	6.0	10.0	11.0	48.25
78	-76.0	97.0	27.0	-48.0	4.0	-17.0	-15.0	-6.0	47.66
79	0.0	-43.0	-10.0	69.0	1.0	12.0	57.0	-16.0	52.59
80	127.0	127.0	-25.0	-32.0	-38.0	-20.0	-67.0	2.0	48.76
81	-44.0	-128.0	-80.0	-128.0	14.0	-43.0	-14.0	11.0	47.66
82	13.0	31.0	-6.0	-38.0	-53.0	-16.0	115.0	23.0	57.14
83	-21.0	127.0	27.0	-54.0	-23.0	5.0	18.0	55.0	57.15
84	-66.0	-22.0	-45.0	-128.0	30.0	-7.0	-48.0	26.0	50.53
