0	34.0	-93.0	-46.0	33.0	1.0	-2.0	-67.0	12.0	67.16
1	-100.0	-86.0	-69.0	6.0	5.0	18.0	72.0	11.0	49.09
2	8.0	98.0	111.0	93.0	-38.0	-16.0	89.0	14.0	51.55
3	16.0	-55.0	-27.0	-36.0	13.0	51.0	-16.0	28.0	71.07
4	-128.0	123.0	-58.0	69.0	27.0	10.0	-64.0	1.0	67.16
5	127.0	86.0	63.0	21.0	-28.0	-27.0	-61.0	7.0	61.62
6	115.0	-7.0	-17.0	94.0	10.0	3.0	-13.0	-11.0	44.74
7	-108.0	33.0	17.0	-128.0	-12.0	-5.0	89.0	12.0	43.18
8	37.0	34.0	60.0	127.0	20.0	18.0	-77.0	16.0	45.12
9	24.0	33.0	6.0	15.0	5.0	12.0	13.0	-33.0	50.18
10	3.0	64.0	80.0	-9.0	14.0	-7.0	107.0	37.0	53.53
11	-99.0	-82.0	-9.0	1.0	6.0	0.0	1.0	37.0	44.74
12	-77.0	121.0	-94.0	-74.0	-21.0	-16.0	9.0	-25.0	43.37
13	-106.0	28.0	-8.0	-46.0	5.0	-43.0	-18.0	1.0	50.18
14	-56.0	-109.0	50.0	52.0	13.0	26.0	14.0	9.0	58.95
15	72.0	127.0	-15.0	-43.0	-12.0	-35.0	95.0	41.0	70.85
16	76.0	-108.0	25.0	-2.0	22.0	-78.0	-55.0	33.0	64.53
17	-98.0	-64.0	-23.0	68.0	-30.0	-9.0	-30.0	-9.0	61.62
18	-35.0	49.0	15.0	21.0	23.0	43.0	90.0	51.0	60.87
19	4.0	-24.0	44.0	-19.0	-26.0	8.0	-97.0	-22.0	73.46
20	18.0	7.0	-65.0	-35.0	-19.0	27.0	-54.0	-18.0	70.5
21	7.0	-46.0	-9.0	37.0	-20.0	2.0	-43.0	16.0	48.01
22	-64.0	62.0	10.0	29.0	18.0	22.0	0.0	-5.0	43.37
23	-60.0	-65.0	-5.0	-15.0	-9.0	9.0	-91.0	-21.0	54.98
24	-13.0	-62.0	28.0	15.0	-10.0	-50.0	0.0	-33.0	45.12
25	-39.0	-79.0	-72.0	67.0	7.0	4.0	-6.0	-2.0	43.95
26	-1.0	87.0	-14.0	-8.0	68.0	25.0	-39.0	51.0	43.18
27	96.0	-72.0	-4.0	-28.0	-4.0	-12.0	5.0	-10.0	58.95
28	93.0	-13.0	-9.0	-5.0	-7.0	25.0	-13.0	-33.0	69.06
29	-84.0	48.0	-26.0	-20.0	-5.0	-38.0	-18.0	4.0	73.89
30	117.0	-53.0	-11.0	-128.0	29.0	19.0	-18.0	-40.0	81.15
31	-28.0	30.0	-23.0	5.0	10.0	-19.0	113.0	21.0	92.24
32	100.0	61.0	-49.0	44.0	-30.0	-40.0	-2.0	-8.0	86.05
33	-58.0	-10.0	-128.0	-95.0	25.0	29.0	-101.0	17.0	83.12
34	-102.0	61.0	32.0	-21.0	-18.0	11.0	-49.0	26.0	91.94
35	127.0	-101.0	-3.0	25.0	53.0	0.0	-17.0	23.0	85.86
36	5.0	50.0	-12.0	77.0	-66.0	-97.0	73.0	-14.0	77.47
37	-34.0	-9.0	-29.0	-126.0	-38.0	-9.0	-12.0	3.0	91.02
38	41.0	38.0	27.0	104.0	-14.0	21.0	27.0	-41.0	95.8
39	-58.0	127.0	-38.0	-10.0	30.0	56.0	-9.0	-28.0	93.46
40	-89.0	127.0	23.0	59.0	-3.0	-17.0	-97.0	-14.0	98.18
41	-50.0	-16.0	6.0	-22.0	-19.0	23.0	41.0	-14.0	99.33
42	44.0	71.0	-46.0	74.0	-15.0	4.0	-36.0	37.0	101.97
43	-17.0	86.0	-10.0	46.0	12.0	9.0	-18.0	78.0	102.1
44	-17.0	1.0	-15.0	-6.0	2.0	-37.0	22.0	-10.0	102.1
45	-57.0	-86.0	88.0	40.0	24.0	-3.0	30.0	-8.0	103.05
46	-5.0	56.0	-40.0	14.0	27.0	31.0	35.0	-11.0	107.55
47	41.0	-128.0	79.0	2.0	6.0	-1.0	-22.0	25.0	102.64
48	-116.0	-31.0	-13.0	53.0	-10.0	-5.0	33.0	-52.0	102.43
49	60.0	85.0	96.0	-23.0	22.0	-23.0	-18.0	9.0	115.92
50	84.0	-9.0	0.0	17.0	19.0	18.0	-5.0	16.0	111.14
51	-59.0	-36.0	12.0	-53.0	-23.0	16.0	-26.0	4.0	111.23
52	98.0	-36.0	-40.0	6.0	11.0	23.0	47.0	26.0	115.92
53	-14.0	-50.0	28.0	11.0	22.0	-10.0	16.0	-3.0	103.05
54	69.0	-22.0	-69.0	-7.0	-16.0	25.0	-29.0	-10.0	102.43
55	91.0	-128.0	72.0	81.0	-18.0	-17.0	5.0	-10.0	100.37
56	-14.0	40.0	-102.0	-128.0	-26.0	18.0	-2.0	27.0	86.05
57	-62.0	-128.0	48.0	75.0	-3.0	23.0	-13.0	39.0	91.38
58	1.0	-47.0	33.0	33.0	39.0	-59.0	-26.0	-21.0	88.21
59	-18.0	20.0	-14.0	-8.0	7.0	8.0	103.0	-27.0	89.75
60	90.0	62.0	-3.0	35.0	-21.0	-3.0	9.0	19.0	99.8
61	-23.0	23.0	0.0	-32.0	-22.0	-4.0	-21.0	15.0	93.46
62	24.0	-103.0	6.0	11.0	15.0	0.0	-61.0	24.0	93.51
63	66.0	21.0	32.0	-2.0	5.0	-13.0	89.0	-26.0	102.79
64	60.0	-106.0	-77.0	-91.0	8.0	-28.0	4.0	7.0	103.05
65	8.0	49.0	-96.0	77.0	31.0	-25.0	-68.0	-10.0	111.14
66	45.0	-18.0	18.0	-1.0	48.0	24.0	4.0	25.0	115.46
67	-16.0	-59.0	95.0	108.0	-9.0	11.0	-33.0	-9.0	103.61
68	113.0	95.0	71.0	-47.0	-38.0	-55.0	-13.0	-8.0	95.8
69	-65.0	-47.0	-94.0	12.0	18.0	32.0	-43.0	-57.0	99.8
70	-20.0	25.0	91.0	-33.0	73.0	31.0	-29.0	11.0	103.05
71	-128.0	42.0	51.0	5.0	-84.0	-23.0	2.0	19.0	92.24
72	37.0	28.0	37.0	-5.0	1.0	-5.0	-53.0	39.0	96.32
73	69.0	-74.0	30.0	64.0	-21.0	3.0	8.0	-11.0	96.32
74	26.0	-53.0	-10.0	-22.0	-24.0	9.0	19.0	-11.0	95.97
75	77.0	52.0	7.0	-77.0	-1.0	-15.0	5.0	-14.0	81.15
76	-79.0	22.0	2.0	-110.0	1.0	11.0	94.0	11.0	81.93
77	-2.0	-102.0	-23.0	103.0	22.0	-17.0	-26.0	70.0	91.02
78	-70.0	-98.0	66.0	-45.0	-10.0	-23.0	-9.0	-18.0	73.12
79	98.0	-72.0	11.0	19.0	-13.0	-6.0	-77.0	-22.0	73.46
80	53.0	45.0	-26.0	-17.0	-8.0	-1.0	16.0	32.0	64.63
81	65.0	102.0	41.0	-45.0	-6.0	7.0	5.0	14.0	69.06
82	48.0	56.0	33.0	-70.0	2.0	-9.0	-32.0	22.0	71.07
83	127.0	-5.0	-29.0	25.0	-15.0	-23.0	8.0	23.0	49.09
84	60.0	98.0	-23.0	14.0	-3.0	9.0	-57.0	37.0	46.77
85	37.0	-6.0	-12.0	-10.0	5.0	-11.0	-2.0	-14.0	48.01
86	124.0	-128.0	-17.0	-7.0	-3.0	-4.0	-84.0	-44.0	46.1
87	-79.0	-6.0	-84.0	-127.0	-2.0	51.0	5.0	24.0	60.87
