0	17.0	48.0	22.0	-58.0	-5.0	-3.0	-5.0	9.0	68.42
1	-35.0	111.0	-11.0	-84.0	-3.0	2.0	-2.0	-15.0	63.89
2	71.0	112.0	17.0	8.0	-9.0	-8.0	1.0	-7.0	59.88
3	16.0	-112.0	-33.0	-47.0	-6.0	0.0	-9.0	-4.0	59.56
4	12.0	-84.0	-74.0	127.0	-4.0	4.0	4.0	2.0	57.28
5	-128.0	-122.0	-23.0	-27.0	-3.0	-11.0	-12.0	-10.0	52.3
6	105.0	78.0	22.0	24.0	-11.0	-4.0	10.0	7.0	57.28
7	8.0	102.0	-57.0	16.0	23.0	2.0	-4.0	-14.0	52.26
8	17.0	-63.0	45.0	-48.0	-12.0	-3.0	12.0	11.0	50.98
9	-110.0	-128.0	4.0	-19.0	-2.0	7.0	-2.0	10.0	50.75
10	51.0	-128.0	-44.0	-106.0	0.0	1.0	-8.0	15.0	52.3
11	127.0	-75.0	-9.0	-55.0	-20.0	6.0	9.0	0.0	50.1
12	48.0	0.0	25.0	-56.0	19.0	-4.0	7.0	2.0	46.94
13	-101.0	91.0	50.0	-24.0	0.0	3.0	5.0	-25.0	44.93
14	6.0	31.0	-89.0	4.0	12.0	-8.0	-6.0	-12.0	44.63
15	-52.0	95.0	13.0	106.0	-5.0	-19.0	10.0	-16.0	44.63
16	38.0	-102.0	66.0	44.0	-3.0	14.0	-14.0	-3.0	44.87
17	59.0	74.0	-71.0	-10.0	-3.0	4.0	-1.0	4.0	47.75
18	-14.0	32.0	30.0	-75.0	37.0	0.0	17.0	-6.0	47.25
19	-107.0	-28.0	68.0	6.0	-7.0	-9.0	-2.0	14.0	46.94
20	-63.0	-72.0	-117.0	-23.0	-22.0	1.0	-20.0	29.0	47.25
21	-72.0	54.0	-8.0	-7.0	8.0	-4.0	-8.0	-18.0	45.71
22	127.0	92.0	82.0	46.0	-1.0	2.0	-5.0	-8.0	46.95
23	-8.0	-75.0	22.0	66.0	6.0	2.0	2.0	13.0	55.41
24	56.0	50.0	6.0	1.0	-14.0	-4.0	-18.0	-4.0	49.61
25	-41.0	14.0	-54.0	-39.0	-16.0	-4.0	1.0	-2.0	48.65
26	-108.0	32.0	0.0	-29.0	-20.0	1.0	-22.0	6.0	49.61
27	-37.0	-73.0	-30.0	22.0	8.0	-20.0	-1.0	-16.0	44.96
28	32.0	-75.0	-35.0	35.0	-17.0	3.0	-2.0	-7.0	50.98
29	-128.0	52.0	-128.0	-65.0	31.0	2.0	-1.0	10.0	54.12
30	-128.0	127.0	54.0	51.0	-26.0	10.0	0.0	15.0	60.54
31	26.0	-78.0	-105.0	-75.0	-5.0	-10.0	14.0	5.0	66.11
32	33.0	127.0	14.0	-96.0	-24.0	0.0	-11.0	-1.0	63.39
33	-65.0	-54.0	10.0	-16.0	-16.0	-2.0	0.0	-4.0	76.31
34	-11.0	108.0	25.0	-19.0	-2.0	13.0	9.0	6.0	79.66
35	-17.0	24.0	-11.0	-36.0	6.0	5.0	-2.0	8.0	76.55
36	43.0	-39.0	28.0	-34.0	-1.0	-15.0	6.0	8.0	76.55
37	-120.0	-38.0	-11.0	-44.0	2.0	-4.0	-7.0	3.0	84.09
38	4.0	109.0	-12.0	49.0	7.0	-9.0	0.0	-3.0	104.94
39	127.0	-128.0	-48.0	-16.0	-4.0	1.0	-7.0	-9.0	97.17
40	9.0	-111.0	53.0	-83.0	30.0	0.0	-11.0	11.0	79.66
41	123.0	-127.0	-63.0	10.0	9.0	14.0	-4.0	-10.0	83.52
42	37.0	120.0	-65.0	35.0	33.0	-6.0	-3.0	-13.0	102.83
43	34.0	-26.0	67.0	-1.0	-22.0	-12.0	5.0	-17.0	87.41
44	24.0	75.0	-65.0	-63.0	12.0	-5.0	2.0	0.0	104.54
45	92.0	-103.0	-96.0	-7.0	-16.0	5.0	2.0	-21.0	97.98
46	90.0	-103.0	-106.0	-67.0	-13.0	-8.0	-11.0	-7.0	104.94
47	80.0	-77.0	118.0	111.0	-29.0	1.0	-7.0	-9.0	97.98
48	80.0	104.0	-10.0	66.0	13.0	6.0	0.0	-3.0	84.64
49	-103.0	83.0	39.0	-4.0	27.0	6.0	6.0	-6.0	84.61
50	-128.0	127.0	-18.0	-10.0	6.0	-9.0	-1.0	-14.0	84.09
51	78.0	27.0	22.0	-42.0	-5.0	1.0	4.0	9.0	98.35
52	46.0	-86.0	-43.0	-49.0	-28.0	6.0	-11.0	-5.0	98.02
53	-86.0	-35.0	46.0	20.0	-12.0	-2.0	20.0	-7.0	104.4
54	-39.0	127.0	-28.0	28.0	-9.0	-5.0	7.0	17.0	103.87
55	36.0	-20.0	-46.0	-5.0	-28.0	-1.0	1.0	2.0	98.02
56	-50.0	-44.0	-6.0	-51.0	19.0	0.0	4.0	2.0	102.26
57	-97.0	-57.0	-38.0	3.0	4.0	-1.0	3.0	-6.0	86.09
58	-10.0	-30.0	74.0	44.0	4.0	-10.0	-12.0	-15.0	84.29
59	102.0	-90.0	64.0	-5.0	-3.0	4.0	11.0	-3.0	103.1
60	-57.0	-20.0	-109.0	4.0	-1.0	-18.0	-3.0	-6.0	105.06
61	-89.0	4.0	-6.0	-18.0	-12.0	-6.0	-2.0	9.0	105.56
62	-114.0	-50.0	70.0	-19.0	-11.0	-14.0	-9.0	-17.0	105.56
63	21.0	-128.0	21.0	5.0	2.0	-15.0	1.0	-19.0	99.56
64	21.0	-39.0	0.0	3.0	-54.0	6.0	-12.0	-4.0	84.64
65	-48.0	-43.0	-29.0	3.0	-15.0	22.0	-10.0	-2.0	78.25
66	-54.0	113.0	92.0	-15.0	1.0	-21.0	1.0	-6.0	76.0
67	-4.0	-48.0	45.0	31.0	-10.0	2.0	7.0	-14.0	77.79
68	-36.0	42.0	10.0	-23.0	-3.0	-18.0	-10.0	1.0	76.31
69	-128.0	94.0	45.0	110.0	-14.0	4.0	-6.0	-14.0	72.5
70	12.0	83.0	-128.0	-25.0	-3.0	-2.0	15.0	8.0	63.89
71	-17.0	127.0	79.0	-60.0	-5.0	-3.0	21.0	3.0	75.0
72	2.0	-31.0	63.0	-5.0	-16.0	-10.0	-12.0	6.0	78.25
73	-128.0	106.0	-66.0	-50.0	-13.0	20.0	9.0	7.0	82.09
74	35.0	51.0	74.0	-12.0	10.0	-5.0	1.0	7.0	75.0
75	-92.0	17.0	-22.0	109.0	6.0	-2.0	-9.0	-7.0	61.8
76	36.0	103.0	-8.0	-61.0	6.0	17.0	-20.0	-3.0	71.64
77	-6.0	-27.0	24.0	15.0	-7.0	10.0	-1.0	12.0	70.4
78	4.0	47.0	-111.0	-25.0	13.0	-3.0	-2.0	-10.0	64.6
79	-78.0	127.0	56.0	-54.0	2.0	7.0	11.0	-9.0	63.39
80	-62.0	9.0	-47.0	28.0	25.0	-5.0	-7.0	-28.0	59.56
81	16.0	-118.0	-19.0	-4.0	-1.0	1.0	0.0	-4.0	59.09
82	-126.0	56.0	120.0	-84.0	-15.0	-7.0	5.0	-1.0	66.11
