0	-127.0	-24.0	1.0	-54.0	-5.0	9.0	5.0	-26.0	109.72
1	-102.0	5.0	41.0	-9.0	29.0	-11.0	-22.0	29.0	103.87
2	-51.0	106.0	31.0	56.0	2.0	-12.0	-33.0	5.0	99.31
3	-102.0	37.0	75.0	69.0	20.0	10.0	32.0	9.0	108.08
4	73.0	-68.0	15.0	101.0	-19.0	42.0	-25.0	-17.0	108.25
5	35.0	73.0	-86.0	20.0	-18.0	-24.0	-22.0	-8.0	109.11
6	-52.0	-98.0	60.0	50.0	34.0	-81.0	12.0	-30.0	105.63
7	10.0	73.0	-90.0	-61.0	31.0	-23.0	-22.0	45.0	99.04
8	48.0	37.0	79.0	-57.0	3.0	31.0	25.0	42.0	109.37
9	-58.0	38.0	-11.0	-15.0	25.0	0.0	-9.0	-15.0	109.37
10	-62.0	-7.0	20.0	-42.0	-20.0	18.0	-44.0	2.0	109.24
11	127.0	87.0	-31.0	25.0	-10.0	-7.0	-3.0	-12.0	108.71
12	53.0	-107.0	9.0	-15.0	29.0	-59.0	51.0	38.0	105.63
13	11.0	-99.0	-47.0	2.0	3.0	60.0	19.0	-23.0	105.23
14	-89.0	93.0	2.0	-18.0	-8.0	-11.0	-19.0	-19.0	106.56
15	28.0	-67.0	-19.0	108.0	-24.0	-30.0	-22.0	21.0	101.57
16	0.0	-71.0	-32.0	-16.0	15.0	6.0	-13.0	-2.0	97.66
17	-26.0	-128.0	-58.0	55.0	17.0	-40.0	-7.0	-2.0	96.42
18	-96.0	-121.0	-47.0	-60.0	5.0	16.0	58.0	4.0	90.92
19	76.0	120.0	112.0	-29.0	-4.0	7.0	-30.0	8.0	89.48
20	-86.0	99.0	-128.0	-33.0	23.0	-6.0	-15.0	16.0	65.58
21	-98.0	-128.0	77.0	19.0	-1.0	1.0	53.0	-24.0	77.39
22	3.0	7.0	17.0	-67.0	15.0	-3.0	79.0	-11.0	71.16
23	72.0	-24.0	19.0	-39.0	-8.0	-20.0	-24.0	40.0	89.48
24	37.0	-83.0	22.0	-13.0	7.0	25.0	-16.0	-17.0	79.6
25	-128.0	-55.0	-23.0	127.0	-16.0	12.0	-1.0	-3.0	68.84
26	2.0	48.0	-57.0	-68.0	27.0	-11.0	-48.0	-1.0	65.58
27	4.0	-114.0	-68.0	30.0	17.0	33.0	-96.0	-2.0	69.04
28	127.0	-55.0	29.0	-16.0	-82.0	-9.0	20.0	6.0	59.68
29	-55.0	51.0	49.0	-16.0	40.0	11.0	-37.0	40.0	82.82
30	-26.0	40.0	37.0	123.0	-16.0	29.0	-9.0	-58.0	84.24
31	-49.0	-52.0	-48.0	-16.0	-15.0	58.0	19.0	16.0	94.89
32	-128.0	127.0	69.0	37.0	-16.0	-73.0	108.0	-2.0	77.39
33	127.0	46.0	-95.0	14.0	14.0	44.0	-24.0	22.0	67.14
34	122.0	-51.0	26.0	95.0	-21.0	8.0	-13.0	21.0	71.16
35	-39.0	127.0	114.0	28.0	3.0	16.0	-21.0	-44.0	75.37
36	110.0	-13.0	-59.0	-26.0	-2.0	-1.0	-12.0	-13.0	75.36
37	-24.0	-128.0	66.0	57.0	-17.0	-2.0	-16.0	-9.0	94.11
