0	-36.0	127.0	101.0	-65.0	-2.0	0.0	-2.0	-1.0	89.66
1	50.0	6.0	33.0	33.0	33.0	30.0	-10.0	43.0	89.66
2	75.0	127.0	20.0	-11.0	11.0	29.0	124.0	-72.0	80.83
3	22.0	66.0	29.0	47.0	-12.0	-4.0	-12.0	-22.0	90.87
4	123.0	61.0	-29.0	-19.0	-27.0	7.0	-82.0	54.0	90.92
5	-14.0	127.0	15.0	-19.0	-2.0	23.0	127.0	-22.0	91.87
6	-128.0	81.0	-68.0	2.0	-12.0	-10.0	26.0	38.0	90.92
7	-80.0	77.0	-7.0	-2.0	13.0	-46.0	44.0	3.0	91.87
8	28.0	-5.0	2.0	-47.0	35.0	-30.0	-20.0	-33.0	92.84
9	28.0	-16.0	-18.0	15.0	4.0	6.0	-36.0	36.0	98.76
10	-36.0	59.0	-29.0	30.0	-8.0	10.0	-49.0	-58.0	106.67
11	-7.0	-90.0	7.0	-46.0	-14.0	-4.0	91.0	-19.0	108.31
12	-103.0	-21.0	83.0	-42.0	6.0	-8.0	17.0	21.0	108.31
13	110.0	65.0	95.0	34.0	-21.0	-3.0	-27.0	13.0	110.02
14	86.0	-113.0	69.0	-47.0	-6.0	-5.0	-17.0	19.0	110.52
15	119.0	-7.0	-9.0	28.0	5.0	4.0	-18.0	-19.0	110.82
16	-63.0	-95.0	-28.0	-43.0	12.0	-12.0	-118.0	4.0	110.02
17	10.0	-33.0	6.0	13.0	15.0	47.0	2.0	14.0	109.15
18	-47.0	61.0	-27.0	-17.0	-37.0	4.0	-19.0	17.0	109.44
19	-51.0	61.0	16.0	16.0	33.0	44.0	3.0	-25.0	108.88
20	-126.0	68.0	0.0	-13.0	5.0	-15.0	-128.0	-44.0	109.15
21	79.0	4.0	-22.0	-18.0	-19.0	16.0	5.0	-43.0	107.76
22	5.0	74.0	13.0	82.0	-16.0	-36.0	54.0	18.0	106.67
23	65.0	2.0	-52.0	29.0	3.0	-38.0	6.0	26.0	103.34
24	30.0	-5.0	14.0	45.0	20.0	18.0	102.0	12.0	104.12
25	74.0	-99.0	20.0	23.0	30.0	-26.0	25.0	-21.0	102.79
26	-100.0	79.0	33.0	-49.0	-23.0	16.0	-6.0	23.0	103.34
27	58.0	43.0	5.0	119.0	-36.0	15.0	-15.0	6.0	101.2
28	96.0	91.0	42.0	-37.0	51.0	-47.0	117.0	3.0	92.32
29	-63.0	109.0	-128.0	80.0	-53.0	-16.0	-40.0	6.0	98.08
30	-76.0	-26.0	-101.0	23.0	-11.0	23.0	19.0	2.0	100.93
31	-27.0	-16.0	-54.0	-97.0	10.0	7.0	17.0	33.0	93.54
32	50.0	-9.0	60.0	48.0	23.0	-24.0	-20.0	-2.0	93.79
33	127.0	40.0	41.0	22.0	-19.0	51.0	-29.0	21.0	98.08
34	-27.0	-63.0	-83.0	-93.0	-38.0	-5.0	32.0	-4.0	97.66
35	65.0	127.0	-48.0	9.0	-13.0	-10.0	-42.0	17.0	102.79
36	-94.0	-52.0	47.0	-5.0	-30.0	-45.0	-27.0	11.0	98.76
