0	-86.0	-82.0	4.0	-13.0	24.0	-12.0	40.0	-38.0	110.68
1	-125.0	112.0	1.0	-26.0	-10.0	4.0	-83.0	-54.0	114.47
2	63.0	-64.0	40.0	-31.0	23.0	16.0	25.0	47.0	114.47
3	23.0	127.0	0.0	101.0	14.0	-41.0	-1.0	-66.0	117.61
4	48.0	-128.0	6.0	-17.0	-18.0	-61.0	-84.0	33.0	117.66
5	2.0	103.0	55.0	45.0	6.0	36.0	-128.0	91.0	117.85
6	-44.0	90.0	-11.0	106.0	41.0	-15.0	10.0	1.0	115.16
7	127.0	-25.0	84.0	1.0	79.0	-10.0	17.0	-89.0	117.66
8	73.0	92.0	-1.0	13.0	-36.0	24.0	63.0	17.0	116.89
9	-84.0	79.0	66.0	-45.0	13.0	-5.0	38.0	33.0	117.61
10	45.0	-12.0	-26.0	81.0	-32.0	54.0	-76.0	34.0	116.05
11	-108.0	-128.0	10.0	118.0	10.0	-64.0	19.0	23.0	113.48
12	67.0	127.0	58.0	34.0	49.0	-36.0	-16.0	-41.0	115.25
13	-49.0	-17.0	35.0	-28.0	47.0	-86.0	-26.0	-68.0	116.05
14	-55.0	-68.0	48.0	-18.0	23.0	-66.0	-115.0	-3.0	112.23
15	127.0	97.0	-101.0	-114.0	28.0	-105.0	-57.0	-127.0	112.23
16	-37.0	-53.0	-11.0	-90.0	-36.0	-29.0	-128.0	127.0	110.59
17	-19.0	11.0	-17.0	78.0	-3.0	51.0	76.0	2.0	109.66
18	37.0	-87.0	117.0	-30.0	9.0	-55.0	-122.0	-36.0	108.2
19	-103.0	-44.0	-106.0	80.0	10.0	37.0	40.0	69.0	109.66
20	-88.0	-47.0	58.0	-128.0	22.0	13.0	21.0	39.0	108.02
21	60.0	-51.0	34.0	49.0	-35.0	13.0	66.0	74.0	95.9
22	-1.0	120.0	21.0	97.0	1.0	-16.0	122.0	-33.0	94.76
23	2.0	127.0	32.0	-44.0	12.0	7.0	-72.0	-22.0	84.34
24	127.0	-128.0	-10.0	63.0	10.0	21.0	78.0	34.0	75.35
25	114.0	127.0	48.0	-10.0	-47.0	-34.0	1.0	-7.0	74.72
26	-128.0	-83.0	-17.0	-18.0	11.0	-51.0	-35.0	-75.0	75.35
27	106.0	-76.0	66.0	48.0	-26.0	1.0	14.0	66.0	73.78
28	-57.0	111.0	-36.0	0.0	51.0	75.0	15.0	-61.0	68.53
29	61.0	-122.0	127.0	41.0	-11.0	75.0	-24.0	-41.0	70.41
30	-71.0	45.0	-5.0	-12.0	-21.0	-47.0	-84.0	89.0	68.53
31	-63.0	115.0	36.0	-5.0	-122.0	-31.0	9.0	15.0	65.35
32	-105.0	-20.0	127.0	4.0	-43.0	-19.0	-19.0	69.0	63.28
33	-106.0	127.0	-63.0	49.0	-20.0	13.0	31.0	-110.0	62.84
34	76.0	53.0	14.0	-45.0	47.0	-10.0	-82.0	37.0	60.4
35	60.0	72.0	2.0	-74.0	-23.0	-19.0	111.0	107.0	53.59
36	19.0	-84.0	-16.0	127.0	14.0	127.0	-5.0	-17.0	58.27
37	-52.0	23.0	5.0	-50.0	39.0	58.0	-70.0	60.0	60.4
38	63.0	-37.0	-28.0	63.0	-25.0	-52.0	-109.0	-43.0	62.84
39	-104.0	-39.0	-5.0	28.0	5.0	10.0	58.0	49.0	59.0
40	127.0	-75.0	14.0	67.0	25.0	-15.0	127.0	-1.0	49.33
41	-10.0	-100.0	-21.0	-13.0	37.0	38.0	-96.0	-43.0	55.18
42	66.0	26.0	-43.0	-62.0	-18.0	-55.0	-101.0	59.0	51.56
43	32.0	-122.0	-26.0	18.0	-30.0	24.0	-64.0	-128.0	54.69
44	-125.0	110.0	-121.0	-2.0	6.0	30.0	96.0	-33.0	50.11
45	-26.0	-62.0	-128.0	18.0	-19.0	54.0	-62.0	21.0	54.69
46	127.0	13.0	11.0	7.0	-10.0	5.0	45.0	-50.0	60.52
47	119.0	-124.0	28.0	-92.0	-15.0	-78.0	25.0	-13.0	61.78
48	-71.0	69.0	-53.0	25.0	-13.0	-33.0	-91.0	-36.0	59.0
49	-86.0	-27.0	-57.0	46.0	-4.0	15.0	-49.0	35.0	51.76
50	58.0	127.0	-2.0	10.0	84.0	66.0	-21.0	-73.0	49.33
51	72.0	-29.0	73.0	12.0	-77.0	90.0	23.0	1.0	48.6
52	111.0	-45.0	28.0	-103.0	55.0	26.0	-4.0	17.0	49.11
53	-20.0	58.0	-3.0	-28.0	0.0	-112.0	26.0	35.0	49.11
54	-6.0	59.0	9.0	-110.0	10.0	-5.0	-128.0	41.0	48.6
55	32.0	-94.0	-7.0	-128.0	-33.0	-6.0	-68.0	47.0	49.07
56	-128.0	30.0	-11.0	68.0	-70.0	44.0	20.0	-76.0	55.18
57	127.0	-128.0	14.0	-61.0	12.0	22.0	-87.0	53.0	59.0
58	-63.0	-37.0	127.0	-55.0	126.0	-99.0	-65.0	89.0	58.3
59	85.0	-98.0	37.0	-43.0	25.0	-6.0	-128.0	17.0	74.72
60	-38.0	74.0	7.0	-77.0	3.0	12.0	5.0	3.0	87.8
61	-61.0	-54.0	34.0	4.0	-39.0	-32.0	-7.0	35.0	88.61
62	85.0	-43.0	-27.0	80.0	24.0	74.0	95.0	28.0	86.85
63	-128.0	33.0	-128.0	19.0	-13.0	53.0	-30.0	-6.0	94.76
64	63.0	56.0	-73.0	15.0	0.0	-30.0	45.0	-63.0	100.74
65	127.0	-41.0	1.0	66.0	-18.0	-49.0	-93.0	-21.0	97.03
66	-76.0	-128.0	-45.0	53.0	67.0	2.0	127.0	24.0	97.03
67	42.0	127.0	91.0	123.0	-33.0	-17.0	-30.0	67.0	98.69
68	39.0	-70.0	-128.0	-39.0	-24.0	-109.0	4.0	-31.0	100.74
69	-128.0	83.0	-28.0	-95.0	-12.0	-1.0	-23.0	6.0	104.18
70	-54.0	-91.0	-128.0	-75.0	5.0	-38.0	-27.0	5.0	105.21
71	-40.0	-55.0	-25.0	0.0	5.0	-6.0	54.0	24.0	102.16
72	-3.0	85.0	54.0	-2.0	22.0	127.0	19.0	15.0	106.2
73	110.0	70.0	67.0	-20.0	-14.0	-10.0	-56.0	21.0	102.11
74	-107.0	-3.0	46.0	99.0	-33.0	-2.0	71.0	-27.0	98.7
75	111.0	80.0	-35.0	-63.0	-55.0	-44.0	-60.0	-99.0	95.43
76	31.0	113.0	33.0	28.0	-29.0	33.0	-45.0	72.0	95.43
77	31.0	-107.0	-14.0	107.0	12.0	-61.0	-47.0	36.0	89.64
78	80.0	61.0	45.0	-88.0	29.0	69.0	68.0	-15.0	89.64
79	87.0	-128.0	-38.0	59.0	-14.0	-11.0	-90.0	36.0	94.22
80	-47.0	110.0	6.0	12.0	49.0	-73.0	27.0	-31.0	102.11
81	73.0	56.0	-87.0	-41.0	2.0	-38.0	-24.0	-9.0	95.56
82	63.0	66.0	79.0	85.0	-8.0	106.0	91.0	4.0	100.14
83	-4.0	-83.0	19.0	-104.0	84.0	19.0	75.0	-26.0	106.2
84	-95.0	10.0	6.0	59.0	-10.0	63.0	58.0	-18.0	110.59
