0	-53.0	62.0	-113.0	31.0	0.0	-14.0	-22.0	10.0	96.55
1	-120.0	46.0	26.0	-13.0	27.0	13.0	65.0	-9.0	84.51
2	-36.0	127.0	18.0	7.0	-8.0	-3.0	6.0	2.0	93.44
3	-20.0	12.0	8.0	-7.0	8.0	-3.0	17.0	8.0	84.51
4	126.0	118.0	20.0	2.0	10.0	0.0	9.0	15.0	84.51
5	-24.0	17.0	-10.0	28.0	96.0	3.0	-24.0	1.0	84.51
6	-8.0	-50.0	-113.0	27.0	4.0	-22.0	11.0	-14.0	91.39
7	-71.0	-29.0	46.0	-35.0	-4.0	-3.0	-86.0	23.0	90.27
8	7.0	-47.0	24.0	-39.0	-18.0	4.0	-26.0	-34.0	90.48
9	40.0	114.0	-16.0	-115.0	-11.0	4.0	28.0	-31.0	99.65
10	-14.0	-26.0	30.0	-15.0	-22.0	3.0	9.0	33.0	95.25
11	105.0	-61.0	-67.0	64.0	-18.0	-5.0	-22.0	6.0	90.79
12	-56.0	-27.0	51.0	2.0	13.0	-3.0	28.0	52.0	93.52
13	19.0	127.0	-7.0	-14.0	23.0	-2.0	34.0	18.0	80.45
14	-57.0	-80.0	-119.0	15.0	-12.0	11.0	-50.0	-6.0	90.05
15	33.0	127.0	127.0	57.0	10.0	13.0	29.0	3.0	79.68
16	-18.0	-43.0	-105.0	52.0	-2.0	11.0	-7.0	-77.0	39.78
17	-20.0	119.0	-50.0	2.0	20.0	11.0	-32.0	3.0	54.31
18	86.0	58.0	56.0	-81.0	-14.0	-5.0	-11.0	5.0	76.38
19	127.0	-13.0	5.0	35.0	5.0	-6.0	0.0	5.0	76.38
20	42.0	-62.0	13.0	-85.0	-7.0	9.0	33.0	-15.0	61.86
21	16.0	29.0	23.0	-7.0	10.0	-2.0	123.0	2.0	78.44
22	47.0	-113.0	29.0	67.0	-7.0	-6.0	-16.0	-1.0	82.42
23	-32.0	113.0	-45.0	17.0	0.0	-1.0	41.0	15.0	89.31
24	127.0	106.0	-42.0	7.0	-12.0	-3.0	31.0	14.0	90.05
25	-123.0	-128.0	-9.0	63.0	-12.0	-3.0	-7.0	27.0	47.7
26	44.0	-38.0	-9.0	-2.0	-5.0	5.0	-39.0	-11.0	54.74
27	94.0	95.0	5.0	35.0	4.0	14.0	15.0	9.0	60.47
28	-10.0	57.0	22.0	-74.0	8.0	5.0	-76.0	-1.0	87.59
