0	31.0	-110.0	7.0	-20.0	8.0	1.0	-4.0	-8.0	106.33
1	-27.0	-95.0	-29.0	-47.0	-2.0	4.0	-2.0	-33.0	106.33
2	127.0	105.0	-54.0	26.0	-16.0	29.0	3.0	-33.0	104.12
3	44.0	74.0	-21.0	29.0	-21.0	-3.0	62.0	19.0	103.34
4	30.0	-91.0	-39.0	-46.0	-23.0	-4.0	-18.0	-91.0	105.37
5	123.0	-90.0	67.0	72.0	5.0	8.0	1.0	-65.0	98.08
6	127.0	66.0	79.0	-47.0	27.0	-12.0	-7.0	0.0	101.2
7	77.0	-63.0	29.0	48.0	51.0	-6.0	-28.0	48.0	107.72
8	50.0	-22.0	32.0	119.0	-21.0	48.0	-5.0	-4.0	105.33
9	-86.0	2.0	12.0	-97.0	-23.0	-24.0	-19.0	-8.0	99.95
10	-25.0	67.0	29.0	78.0	0.0	-6.0	-29.0	3.0	106.67
11	-48.0	-74.0	-18.0	-37.0	1.0	4.0	-20.0	21.0	107.76
12	-126.0	127.0	15.0	-54.0	-2.0	34.0	-4.0	-22.0	108.88
13	-65.0	-49.0	2.0	-31.0	-17.0	30.0	33.0	-4.0	109.44
14	79.0	127.0	-101.0	-48.0	-15.0	-5.0	36.0	4.0	109.15
15	-117.0	-47.0	-53.0	22.0	1.0	10.0	41.0	-2.0	110.02
16	38.0	127.0	16.0	7.0	-36.0	7.0	8.0	43.0	108.31
17	72.0	77.0	-9.0	-122.0	6.0	-19.0	28.0	54.0	109.15
18	-51.0	-17.0	0.0	-67.0	-12.0	0.0	-9.0	18.0	110.02
19	-52.0	117.0	-128.0	-9.0	-26.0	-34.0	117.0	-43.0	110.52
20	48.0	-16.0	14.0	-61.0	32.0	21.0	25.0	-12.0	110.82
21	-18.0	-66.0	108.0	34.0	-3.0	6.0	-128.0	1.0	108.31
22	-28.0	-102.0	95.0	55.0	-28.0	-5.0	4.0	-22.0	107.76
23	-100.0	-61.0	33.0	55.0	12.0	-4.0	-52.0	-10.0	107.17
24	127.0	-92.0	-44.0	47.0	23.0	-4.0	-69.0	33.0	106.67
25	127.0	30.0	6.0	9.0	26.0	16.0	6.0	14.0	102.79
26	111.0	-19.0	-87.0	2.0	50.0	-38.0	124.0	6.0	98.26
27	-75.0	-77.0	-7.0	-19.0	-27.0	-4.0	-122.0	-19.0	105.33
28	-6.0	79.0	-47.0	-114.0	-16.0	15.0	-118.0	-31.0	102.79
29	36.0	44.0	-22.0	-75.0	-6.0	-11.0	-7.0	38.0	98.76
30	71.0	-70.0	2.0	-2.0	-38.0	23.0	-42.0	41.0	92.84
31	55.0	127.0	-52.0	-49.0	-14.0	-1.0	-14.0	5.0	92.28
32	-36.0	7.0	0.0	-30.0	-19.0	-16.0	23.0	-5.0	77.11
33	67.0	-45.0	-25.0	-13.0	-6.0	3.0	-62.0	13.0	80.83
34	77.0	79.0	-111.0	-42.0	4.0	37.0	19.0	-50.0	79.14
35	-32.0	61.0	85.0	-107.0	24.0	-36.0	66.0	20.0	80.47
36	91.0	61.0	22.0	23.0	-13.0	51.0	-100.0	15.0	91.87
37	-89.0	61.0	15.0	36.0	-7.0	-45.0	-11.0	-1.0	92.84
38	-73.0	-113.0	-24.0	30.0	-10.0	-23.0	-42.0	8.0	92.32
39	15.0	65.0	-48.0	23.0	2.0	35.0	127.0	-19.0	91.87
40	44.0	-33.0	43.0	28.0	-17.0	-9.0	-20.0	-19.0	90.92
41	8.0	68.0	28.0	-46.0	-22.0	45.0	91.0	-26.0	90.92
42	-63.0	109.0	27.0	127.0	27.0	47.0	26.0	26.0	90.87
43	-14.0	113.0	-27.0	2.0	28.0	23.0	6.0	-39.0	89.66
44	86.0	74.0	-128.0	-128.0	28.0	-15.0	-12.0	36.0	79.14
45	11.0	43.0	-21.0	-12.0	-36.0	-29.0	5.0	26.0	66.73
46	58.0	37.0	-49.0	11.0	6.0	27.0	2.0	-19.0	74.05
47	-22.0	6.0	52.0	83.0	11.0	21.0	-27.0	-2.0	66.16
48	119.0	59.0	-9.0	13.0	-37.0	-15.0	-49.0	17.0	63.16
49	28.0	-32.0	5.0	-128.0	59.0	14.0	-27.0	-4.0	61.93
50	75.0	45.0	20.0	-11.0	3.0	16.0	-15.0	19.0	60.05
51	-10.0	-5.0	-8.0	118.0	35.0	-7.0	102.0	-58.0	53.19
52	-68.0	40.0	0.0	48.0	-36.0	-10.0	5.0	-62.0	60.05
53	57.0	-75.0	60.0	37.0	-12.0	-4.0	-35.0	26.0	54.25
54	10.0	25.0	6.0	-5.0	30.0	-5.0	-9.0	6.0	54.93
55	65.0	4.0	83.0	-49.0	5.0	-3.0	-36.0	14.0	53.94
56	-128.0	-16.0	-53.0	-128.0	35.0	0.0	-19.0	-39.0	52.61
57	62.0	76.0	20.0	127.0	-1.0	2.0	-6.0	12.0	52.96
58	74.0	-7.0	-53.0	30.0	-1.0	8.0	10.0	-101.0	52.88
59	65.0	93.0	69.0	-19.0	-19.0	18.0	-82.0	28.0	52.49
60	103.0	21.0	4.0	-111.0	33.0	-5.0	32.0	-15.0	52.49
61	28.0	94.0	13.0	-37.0	-20.0	2.0	-14.0	-103.0	52.56
62	-128.0	-110.0	-74.0	78.0	29.0	16.0	1.0	14.0	52.96
63	127.0	-43.0	51.0	80.0	-16.0	18.0	54.0	-37.0	53.19
64	5.0	-21.0	-29.0	65.0	-2.0	-4.0	4.0	-22.0	53.58
65	127.0	-128.0	-29.0	57.0	-13.0	29.0	-40.0	23.0	59.74
66	-103.0	-78.0	-5.0	-31.0	5.0	-10.0	44.0	-37.0	54.93
67	-76.0	43.0	42.0	15.0	10.0	48.0	-26.0	22.0	64.74
68	-47.0	-9.0	18.0	16.0	-28.0	-52.0	-10.0	-48.0	63.16
69	50.0	-99.0	10.0	-43.0	-9.0	-47.0	-51.0	-40.0	65.44
70	110.0	-20.0	92.0	45.0	-11.0	-9.0	1.0	42.0	66.16
71	-37.0	-100.0	16.0	70.0	-15.0	21.0	-8.0	17.0	66.7
72	-66.0	127.0	-83.0	-93.0	62.0	-22.0	-40.0	-11.0	66.73
73	-69.0	91.0	43.0	-18.0	-30.0	-26.0	-44.0	6.0	74.78
74	-65.0	-5.0	33.0	-58.0	13.0	18.0	-14.0	-25.0	74.78
75	-76.0	8.0	41.0	2.0	2.0	-8.0	8.0	17.0	70.78
76	22.0	-52.0	-68.0	82.0	-8.0	2.0	-66.0	-21.0	80.83
77	-36.0	71.0	-87.0	-117.0	33.0	-46.0	17.0	-72.0	89.66
78	-63.0	43.0	-51.0	-65.0	5.0	44.0	-21.0	11.0	91.62
79	-27.0	118.0	47.0	14.0	-8.0	22.0	-50.0	-44.0	98.08
80	94.0	127.0	-9.0	-17.0	-3.0	29.0	-17.0	2.0	98.76
81	-7.0	-45.0	101.0	-18.0	15.0	14.0	-19.0	16.0	93.79
82	-94.0	81.0	-28.0	-21.0	-53.0	-30.0	74.0	-65.0	93.54
83	96.0	127.0	-32.0	52.0	29.0	-27.0	17.0	3.0	97.66
84	100.0	-76.0	-5.0	33.0	43.0	-27.0	-5.0	21.0	100.93
85	-80.0	-26.0	-22.0	-48.0	20.0	7.0	-10.0	2.0	103.34
