0	-16.0	75.0	-21.0	-75.0	-29.0	-25.0	-16.0	-9.0	79.45
1	22.0	-25.0	19.0	127.0	9.0	13.0	6.0	19.0	79.65
2	-45.0	-41.0	-117.0	-62.0	20.0	19.0	-19.0	-12.0	83.2
3	110.0	127.0	-62.0	-10.0	-50.0	-10.0	-3.0	39.0	83.93
4	-25.0	-128.0	-20.0	-112.0	-36.0	-8.0	20.0	-20.0	85.09
5	-43.0	-12.0	-32.0	-32.0	-17.0	14.0	-19.0	6.0	77.59
6	-49.0	-84.0	126.0	14.0	-1.0	37.0	-6.0	-15.0	60.72
7	104.0	-45.0	-8.0	5.0	-29.0	-9.0	-92.0	-16.0	56.69
8	-29.0	80.0	-118.0	3.0	13.0	-29.0	25.0	17.0	59.01
9	-10.0	-37.0	-96.0	-104.0	-38.0	-3.0	14.0	-3.0	71.18
10	-21.0	99.0	-3.0	-46.0	-40.0	-4.0	3.0	-24.0	76.17
11	79.0	95.0	28.0	-42.0	-6.0	7.0	-21.0	-9.0	71.18
12	-44.0	-89.0	-115.0	-128.0	6.0	7.0	-2.0	-17.0	80.31
13	-32.0	127.0	-42.0	-21.0	8.0	-19.0	-15.0	-11.0	84.41
14	86.0	-110.0	-63.0	24.0	9.0	-9.0	-17.0	23.0	85.96
15	-25.0	-38.0	-72.0	18.0	-5.0	-9.0	-13.0	18.0	85.96
16	-89.0	-53.0	-42.0	54.0	10.0	11.0	3.0	3.0	84.07
17	21.0	-58.0	-73.0	4.0	-14.0	25.0	15.0	-2.0	84.41
18	52.0	106.0	11.0	-67.0	-10.0	-21.0	-41.0	-6.0	80.59
19	-35.0	-55.0	-3.0	-60.0	-3.0	18.0	-61.0	-10.0	89.04
20	95.0	-49.0	-27.0	-32.0	-4.0	-3.0	-2.0	18.0	89.04
21	-20.0	79.0	93.0	-14.0	-22.0	7.0	7.0	-6.0	89.29
22	-10.0	127.0	29.0	-56.0	-2.0	-28.0	17.0	3.0	86.57
23	44.0	-78.0	-61.0	-15.0	-14.0	5.0	-31.0	34.0	90.37
24	32.0	-62.0	0.0	-59.0	-17.0	1.0	-5.0	-8.0	95.97
