0	-2.0	106.0	8.0	13.0	-13.0	3.0	19.0	7.0	41.85
1	-28.0	-119.0	10.0	127.0	-10.0	1.0	-13.0	4.0	41.85
2	-33.0	74.0	-5.0	-14.0	-1.0	7.0	13.0	-1.0	42.64
3	-104.0	-10.0	-11.0	-16.0	38.0	-2.0	-16.0	-20.0	47.61
4	-5.0	-69.0	-58.0	-2.0	30.0	7.0	6.0	27.0	48.74
5	3.0	-21.0	-16.0	-5.0	9.0	-7.0	7.0	1.0	50.34
6	90.0	18.0	7.0	-41.0	39.0	-2.0	1.0	11.0	56.6
7	-72.0	88.0	-76.0	76.0	-57.0	0.0	-4.0	-11.0	73.12
8	-2.0	54.0	64.0	-34.0	-18.0	1.0	-14.0	21.0	66.84
9	-21.0	-54.0	78.0	6.0	27.0	18.0	23.0	12.0	70.25
10	27.0	-128.0	-103.0	-31.0	-3.0	3.0	-3.0	5.0	70.25
11	-128.0	115.0	-56.0	-28.0	22.0	-22.0	4.0	-7.0	58.38
12	-27.0	-65.0	8.0	-22.0	60.0	3.0	-14.0	10.0	61.36
13	-104.0	-87.0	84.0	-71.0	4.0	-7.0	21.0	2.0	56.6
14	-46.0	-25.0	62.0	-62.0	-40.0	7.0	-4.0	-14.0	63.81
15	-14.0	-99.0	-36.0	-31.0	-10.0	3.0	-1.0	-9.0	63.88
16	-36.0	50.0	-128.0	22.0	20.0	8.0	1.0	-1.0	68.01
17	0.0	-99.0	41.0	28.0	-10.0	12.0	2.0	32.0	68.01
18	-128.0	-48.0	-126.0	29.0	-9.0	-3.0	-4.0	-7.0	69.78
19	-83.0	97.0	127.0	-1.0	-5.0	7.0	19.0	8.0	58.65
20	86.0	-128.0	12.0	-43.0	-19.0	0.0	-11.0	24.0	48.77
21	91.0	-2.0	-43.0	-65.0	-18.0	4.0	-18.0	-20.0	78.12
22	-42.0	-20.0	-14.0	-20.0	24.0	6.0	6.0	1.0	73.22
23	59.0	26.0	-54.0	2.0	49.0	-14.0	-7.0	-5.0	76.57
24	2.0	-89.0	-32.0	88.0	8.0	-4.0	2.0	3.0	80.01
25	-72.0	-56.0	-55.0	-39.0	25.0	0.0	-3.0	-6.0	76.96
26	-22.0	-45.0	-43.0	44.0	-6.0	13.0	-6.0	29.0	82.88
27	-17.0	88.0	25.0	-68.0	3.0	-16.0	-3.0	-19.0	83.4
28	-89.0	-128.0	39.0	-73.0	-7.0	3.0	3.0	-1.0	95.38
29	-42.0	-45.0	-68.0	29.0	-49.0	-1.0	3.0	23.0	92.07
30	48.0	-50.0	4.0	35.0	-19.0	22.0	-20.0	6.0	83.33
31	107.0	21.0	29.0	56.0	-14.0	-15.0	6.0	16.0	84.68
32	94.0	127.0	-37.0	-26.0	-34.0	-7.0	1.0	3.0	88.66
33	-114.0	-49.0	2.0	-4.0	-8.0	11.0	-1.0	0.0	95.68
34	107.0	73.0	45.0	-40.0	-1.0	-9.0	-8.0	-2.0	100.75
35	-87.0	-90.0	9.0	-17.0	-11.0	8.0	-8.0	-3.0	100.0
36	24.0	-83.0	14.0	-128.0	-14.0	-2.0	-28.0	-3.0	98.95
37	56.0	-72.0	89.0	-12.0	-35.0	1.0	8.0	-22.0	100.76
38	26.0	-61.0	54.0	-14.0	-14.0	18.0	0.0	8.0	102.82
39	28.0	72.0	46.0	-11.0	10.0	19.0	2.0	6.0	102.43
40	-12.0	54.0	30.0	94.0	49.0	-13.0	-3.0	-19.0	102.82
41	-78.0	110.0	10.0	-48.0	2.0	-14.0	0.0	27.0	102.26
42	51.0	-45.0	21.0	-53.0	-10.0	12.0	4.0	-21.0	101.84
43	127.0	-91.0	-22.0	-60.0	-67.0	-10.0	11.0	-20.0	100.75
44	-124.0	-46.0	-124.0	86.0	2.0	2.0	-18.0	-11.0	98.95
45	-1.0	-45.0	-79.0	32.0	26.0	-5.0	16.0	-12.0	95.68
46	6.0	-89.0	94.0	-64.0	-4.0	-4.0	6.0	31.0	92.07
47	37.0	25.0	50.0	63.0	12.0	-7.0	-15.0	4.0	93.73
48	120.0	122.0	77.0	-30.0	-6.0	6.0	13.0	-8.0	97.7
49	-27.0	0.0	42.0	-70.0	18.0	18.0	-8.0	1.0	99.99
50	33.0	-101.0	-1.0	-82.0	-14.0	-9.0	-1.0	-16.0	99.99
51	-42.0	28.0	-37.0	11.0	13.0	-1.0	-14.0	-56.0	102.2
52	83.0	-55.0	36.0	127.0	-15.0	2.0	5.0	4.0	102.57
53	-14.0	22.0	56.0	98.0	-5.0	5.0	16.0	-2.0	101.84
54	39.0	127.0	-123.0	31.0	-6.0	-5.0	4.0	1.0	100.0
55	51.0	-113.0	10.0	-41.0	2.0	0.0	0.0	22.0	102.14
56	-8.0	84.0	-119.0	-30.0	-13.0	-15.0	20.0	-4.0	102.43
57	80.0	-44.0	-6.0	79.0	13.0	13.0	7.0	-5.0	89.38
58	-4.0	69.0	-29.0	16.0	-21.0	-5.0	7.0	-20.0	96.98
59	83.0	-75.0	-1.0	13.0	-8.0	10.0	3.0	-1.0	96.66
60	-55.0	110.0	-46.0	-27.0	19.0	-1.0	-17.0	51.0	97.32
61	96.0	-61.0	42.0	-7.0	-4.0	-14.0	1.0	-22.0	99.29
62	-38.0	114.0	90.0	-49.0	12.0	17.0	0.0	-25.0	93.73
63	51.0	-1.0	74.0	89.0	4.0	-7.0	-1.0	17.0	89.38
64	-85.0	-26.0	-7.0	29.0	7.0	-14.0	6.0	-22.0	83.33
65	22.0	127.0	29.0	75.0	13.0	15.0	0.0	16.0	83.4
66	-10.0	-81.0	-17.0	-16.0	-19.0	-15.0	-23.0	-6.0	81.57
67	-62.0	32.0	-34.0	-9.0	10.0	-15.0	26.0	8.0	82.88
68	-10.0	127.0	92.0	-28.0	-4.0	6.0	-13.0	-15.0	78.55
69	65.0	-60.0	-27.0	-7.0	-19.0	-18.0	18.0	17.0	76.96
70	74.0	31.0	-45.0	70.0	38.0	3.0	4.0	6.0	78.55
71	80.0	61.0	50.0	34.0	18.0	-8.0	-21.0	29.0	73.22
72	77.0	50.0	-71.0	-128.0	-8.0	-9.0	7.0	20.0	58.65
73	100.0	52.0	25.0	-23.0	8.0	2.0	1.0	-12.0	51.83
74	17.0	73.0	34.0	86.0	-21.0	9.0	6.0	-2.0	53.4
75	-36.0	51.0	-97.0	62.0	-2.0	3.0	-1.0	-1.0	45.1
76	30.0	70.0	-5.0	64.0	-2.0	-10.0	7.0	-4.0	48.67
77	-13.0	-91.0	-8.0	67.0	31.0	7.0	1.0	-16.0	53.4
78	-83.0	-99.0	99.0	31.0	53.0	-10.0	7.0	9.0	45.11
79	91.0	105.0	17.0	-25.0	4.0	5.0	-5.0	-11.0	48.74
80	-50.0	60.0	95.0	-12.0	15.0	-8.0	-3.0	-5.0	48.67
81	-107.0	-52.0	-24.0	38.0	-5.0	-10.0	20.0	5.0	55.93
82	-77.0	84.0	-121.0	-46.0	-13.0	-13.0	-6.0	38.0	50.34
83	80.0	-93.0	11.0	-29.0	-19.0	-3.0	-18.0	16.0	48.06
84	23.0	91.0	-20.0	-34.0	-22.0	-6.0	-2.0	7.0	45.1
85	8.0	107.0	-8.0	6.0	47.0	-7.0	9.0	0.0	40.98
86	67.0	67.0	-63.0	-30.0	-14.0	1.0	1.0	5.0	41.24
87	-47.0	64.0	-107.0	-101.0	-2.0	0.0	0.0	-15.0	42.64
