0	-90.0	45.0	14.0	-74.0	-47.0	14.0	-98.0	-7.0	113.59
1	-31.0	28.0	-12.0	-1.0	-25.0	62.0	15.0	8.0	115.55
2	-30.0	9.0	-18.0	7.0	27.0	-41.0	32.0	-36.0	114.93
3	-128.0	-86.0	-2.0	-113.0	-18.0	5.0	-23.0	13.0	115.55
4	-58.0	-128.0	-34.0	-49.0	-1.0	-2.0	-12.0	70.0	115.35
5	37.0	-11.0	16.0	30.0	-6.0	75.0	-21.0	-52.0	115.53
6	116.0	-98.0	-24.0	52.0	16.0	0.0	-89.0	-13.0	114.7
7	9.0	82.0	44.0	-7.0	-18.0	-106.0	27.0	11.0	114.15
8	57.0	100.0	-6.0	107.0	-25.0	9.0	-58.0	15.0	111.89
9	-110.0	41.0	14.0	-20.0	-76.0	-14.0	-54.0	-16.0	109.59
10	-128.0	-73.0	40.0	-2.0	-26.0	-43.0	4.0	-26.0	108.15
11	-65.0	-103.0	20.0	-115.0	-67.0	19.0	-63.0	25.0	108.15
12	118.0	-82.0	-11.0	-17.0	-19.0	-16.0	90.0	9.0	107.85
13	10.0	-81.0	-11.0	-60.0	-53.0	-9.0	5.0	22.0	106.45
14	82.0	-41.0	45.0	-17.0	19.0	30.0	61.0	44.0	104.73
15	44.0	127.0	-49.0	-9.0	-70.0	-79.0	-19.0	39.0	104.19
16	85.0	-46.0	-31.0	-11.0	-10.0	22.0	-128.0	-63.0	101.38
17	61.0	73.0	-11.0	87.0	25.0	-30.0	-119.0	6.0	101.38
18	-69.0	-29.0	-101.0	-78.0	-39.0	37.0	32.0	1.0	98.61
19	28.0	0.0	-33.0	83.0	25.0	11.0	126.0	22.0	92.47
20	106.0	-5.0	18.0	-28.0	-2.0	27.0	-119.0	-8.0	79.9
21	-128.0	-128.0	-109.0	-52.0	17.0	2.0	87.0	-3.0	96.08
22	92.0	48.0	6.0	-50.0	5.0	-61.0	102.0	9.0	90.29
23	48.0	-31.0	-43.0	12.0	0.0	49.0	-23.0	-59.0	91.35
24	-96.0	91.0	-90.0	-66.0	-13.0	10.0	-41.0	48.0	92.66
25	-32.0	120.0	-91.0	-21.0	32.0	9.0	34.0	6.0	89.8
26	-102.0	-86.0	39.0	-43.0	52.0	28.0	-116.0	32.0	90.29
27	-125.0	-96.0	4.0	-11.0	52.0	32.0	-60.0	-43.0	75.74
28	127.0	25.0	27.0	-18.0	13.0	17.0	-3.0	-23.0	61.29
29	-59.0	-105.0	-13.0	-8.0	67.0	-23.0	-34.0	41.0	60.09
30	82.0	-101.0	6.0	23.0	-35.0	16.0	40.0	-51.0	70.1
31	89.0	112.0	-57.0	-103.0	58.0	1.0	37.0	46.0	75.74
32	-114.0	-69.0	-121.0	-115.0	24.0	19.0	-93.0	46.0	57.78
33	87.0	127.0	-15.0	70.0	17.0	-39.0	73.0	-9.0	56.11
34	54.0	54.0	-55.0	-94.0	-5.0	40.0	-39.0	38.0	52.54
35	34.0	-128.0	14.0	-32.0	-31.0	14.0	-67.0	-12.0	49.5
36	6.0	38.0	91.0	35.0	42.0	-47.0	-72.0	28.0	48.89
37	124.0	-25.0	100.0	-36.0	-45.0	-9.0	-44.0	-23.0	48.59
38	26.0	89.0	-54.0	70.0	14.0	3.0	-2.0	29.0	48.59
39	-57.0	30.0	55.0	5.0	12.0	-16.0	70.0	-30.0	48.39
40	120.0	93.0	-37.0	-76.0	27.0	-33.0	10.0	28.0	49.34
41	-35.0	127.0	-9.0	-7.0	-6.0	2.0	108.0	25.0	48.89
42	-74.0	34.0	-113.0	18.0	-50.0	16.0	17.0	-36.0	48.95
43	-53.0	-79.0	-80.0	-128.0	3.0	0.0	-38.0	10.0	48.95
44	101.0	-99.0	-62.0	30.0	-58.0	15.0	-75.0	5.0	49.9
45	127.0	5.0	5.0	43.0	-4.0	0.0	20.0	-17.0	49.9
46	28.0	-41.0	4.0	-117.0	24.0	5.0	47.0	22.0	49.8
47	-15.0	91.0	27.0	-34.0	-16.0	-18.0	68.0	-9.0	50.49
48	-128.0	103.0	46.0	-117.0	-6.0	17.0	-93.0	10.0	52.87
49	93.0	112.0	-7.0	2.0	-14.0	10.0	-2.0	48.0	54.22
50	-27.0	44.0	26.0	51.0	5.0	-52.0	-8.0	-12.0	58.0
51	36.0	40.0	11.0	-2.0	1.0	-26.0	-34.0	25.0	55.34
52	-15.0	-43.0	-87.0	-33.0	-10.0	3.0	-63.0	-6.0	54.15
53	127.0	-93.0	-65.0	-10.0	5.0	54.0	-19.0	-62.0	52.54
54	42.0	-78.0	4.0	-82.0	83.0	-26.0	16.0	31.0	52.87
55	60.0	-128.0	-9.0	68.0	18.0	34.0	61.0	-42.0	56.54
56	5.0	52.0	15.0	-9.0	-65.0	-53.0	-128.0	-34.0	56.11
57	101.0	108.0	9.0	17.0	1.0	77.0	23.0	127.0	61.63
58	101.0	115.0	-20.0	-46.0	6.0	-91.0	45.0	68.0	55.34
59	-70.0	-74.0	11.0	-3.0	5.0	-33.0	-36.0	-90.0	64.81
60	-72.0	127.0	-36.0	-2.0	3.0	-14.0	25.0	66.0	67.47
61	127.0	-86.0	-22.0	89.0	-29.0	-27.0	35.0	2.0	60.09
62	11.0	-115.0	91.0	-75.0	5.0	-1.0	-42.0	82.0	79.01
63	69.0	-28.0	-4.0	-75.0	14.0	-41.0	-54.0	-80.0	58.0
64	-2.0	104.0	-16.0	-11.0	-11.0	-24.0	35.0	-15.0	79.01
65	-70.0	-30.0	-20.0	39.0	13.0	-21.0	-19.0	-35.0	77.16
66	-23.0	118.0	-5.0	60.0	-15.0	47.0	-1.0	-17.0	80.16
67	20.0	-36.0	-91.0	5.0	-82.0	-26.0	-76.0	6.0	79.9
68	29.0	8.0	-22.0	-25.0	17.0	-111.0	-10.0	-8.0	90.5
69	-30.0	127.0	81.0	-2.0	-32.0	6.0	48.0	-62.0	70.1
70	-3.0	-128.0	-36.0	24.0	2.0	-21.0	0.0	-29.0	90.5
71	-7.0	-105.0	40.0	5.0	22.0	-53.0	56.0	61.0	94.89
72	127.0	-72.0	-42.0	51.0	-2.0	5.0	-80.0	34.0	102.79
73	77.0	-128.0	15.0	-18.0	-18.0	-49.0	-64.0	-102.0	103.53
74	-92.0	127.0	36.0	74.0	-14.0	11.0	-76.0	-39.0	100.15
75	45.0	61.0	-3.0	94.0	11.0	-83.0	13.0	50.0	97.73
76	127.0	26.0	-19.0	-23.0	-46.0	-74.0	-77.0	-8.0	92.66
77	63.0	-62.0	-10.0	1.0	-2.0	8.0	31.0	-26.0	100.96
78	19.0	-128.0	-95.0	-93.0	-65.0	12.0	66.0	-55.0	103.53
79	42.0	58.0	-52.0	-17.0	15.0	-12.0	44.0	-9.0	105.48
80	127.0	50.0	74.0	-128.0	-10.0	69.0	41.0	-5.0	104.73
81	45.0	62.0	25.0	92.0	-21.0	112.0	-57.0	62.0	100.96
82	-17.0	96.0	15.0	92.0	2.0	29.0	-25.0	-103.0	104.33
83	127.0	-30.0	27.0	111.0	38.0	-18.0	-53.0	-91.0	107.85
84	90.0	-44.0	-66.0	22.0	-3.0	7.0	109.0	4.0	111.79
85	127.0	-12.0	-46.0	51.0	-11.0	42.0	-99.0	7.0	111.79
