0	127.0	-56.0	-9.0	5.0	5.0	17.0	-47.0	-68.0	101.81
1	-66.0	110.0	4.0	-13.0	-40.0	9.0	-5.0	16.0	93.24
2	77.0	-1.0	127.0	38.0	25.0	-30.0	-5.0	-4.0	91.84
3	-98.0	-75.0	-33.0	101.0	4.0	-25.0	8.0	60.0	87.52
4	-126.0	64.0	-47.0	19.0	-38.0	2.0	5.0	-16.0	73.13
5	-27.0	82.0	121.0	-42.0	-19.0	3.0	18.0	-30.0	77.37
6	76.0	25.0	41.0	41.0	24.0	-56.0	12.0	22.0	64.21
7	65.0	-17.0	-105.0	29.0	5.0	14.0	-47.0	10.0	63.72
8	-93.0	55.0	127.0	47.0	-3.0	4.0	-12.0	34.0	64.21
9	3.0	-37.0	-98.0	127.0	33.0	5.0	10.0	67.0	60.37
10	12.0	-111.0	3.0	-16.0	-22.0	12.0	-17.0	-5.0	60.37
11	-128.0	-53.0	55.0	-39.0	-2.0	-4.0	39.0	19.0	59.88
12	13.0	97.0	15.0	46.0	10.0	11.0	9.0	6.0	51.44
13	80.0	-103.0	110.0	94.0	-5.0	10.0	-47.0	-25.0	52.11
14	-19.0	127.0	70.0	-22.0	-8.0	-21.0	-67.0	-8.0	57.15
15	-27.0	-78.0	-86.0	-55.0	46.0	42.0	47.0	-47.0	50.79
16	127.0	97.0	89.0	3.0	-9.0	-53.0	92.0	-68.0	52.59
17	43.0	-18.0	-1.0	42.0	57.0	12.0	-14.0	7.0	48.25
18	-128.0	50.0	74.0	-18.0	37.0	10.0	7.0	34.0	52.59
19	-104.0	60.0	-28.0	-7.0	18.0	-8.0	20.0	65.0	48.25
20	-59.0	-36.0	-50.0	-107.0	41.0	28.0	-9.0	14.0	47.95
21	-18.0	68.0	-16.0	-1.0	23.0	-3.0	-32.0	-27.0	47.66
22	34.0	127.0	30.0	20.0	6.0	-9.0	13.0	-68.0	47.66
23	100.0	70.0	-56.0	121.0	-23.0	-10.0	10.0	15.0	47.85
24	51.0	29.0	12.0	-43.0	-6.0	-4.0	-8.0	-14.0	48.76
25	8.0	-47.0	40.0	66.0	-42.0	-8.0	0.0	17.0	50.53
26	-48.0	47.0	-128.0	58.0	2.0	-17.0	-10.0	0.0	50.28
27	66.0	-43.0	-27.0	70.0	-6.0	11.0	12.0	11.0	50.53
28	37.0	31.0	4.0	-68.0	6.0	21.0	-14.0	19.0	57.14
29	0.0	2.0	-6.0	61.0	-6.0	6.0	-42.0	51.0	50.79
30	-35.0	-18.0	11.0	-32.0	-7.0	-2.0	10.0	-13.0	54.25
31	123.0	-128.0	-13.0	17.0	-4.0	23.0	3.0	-16.0	57.15
32	38.0	-27.0	-17.0	-3.0	-4.0	-40.0	11.0	0.0	59.88
33	-83.0	90.0	-31.0	-128.0	23.0	16.0	18.0	2.0	67.91
34	-109.0	-63.0	-26.0	-11.0	5.0	0.0	-6.0	2.0	75.56
35	-1.0	-128.0	46.0	-43.0	-3.0	-10.0	61.0	13.0	76.53
36	75.0	30.0	-10.0	-38.0	-13.0	-43.0	-33.0	-6.0	80.37
37	-76.0	127.0	-89.0	-33.0	1.0	76.0	-27.0	-15.0	82.64
38	27.0	4.0	27.0	8.0	31.0	7.0	57.0	8.0	79.92
