0	23.0	127.0	114.0	-12.0	9.0	-3.0	-8.0	6.0	92.7
1	-59.0	48.0	-85.0	-25.0	14.0	-6.0	2.0	-4.0	98.49
2	72.0	78.0	-128.0	-87.0	33.0	-10.0	19.0	-28.0	100.0
3	79.0	-52.0	59.0	-16.0	65.0	8.0	-4.0	15.0	100.0
4	95.0	-79.0	-103.0	44.0	-2.0	16.0	4.0	12.0	101.05
5	20.0	23.0	-54.0	-32.0	-13.0	-4.0	-4.0	9.0	103.84
6	28.0	-66.0	-36.0	14.0	2.0	-17.0	14.0	-3.0	97.88
7	-91.0	44.0	-6.0	-37.0	2.0	9.0	-1.0	34.0	101.68
8	23.0	84.0	3.0	121.0	3.0	13.0	-9.0	-35.0	100.71
9	15.0	34.0	56.0	-15.0	47.0	-11.0	4.0	-3.0	97.27
10	11.0	-111.0	-16.0	70.0	5.0	7.0	-3.0	-9.0	103.23
11	-14.0	-16.0	36.0	47.0	-16.0	8.0	-11.0	13.0	100.36
12	-116.0	127.0	-128.0	-20.0	7.0	-3.0	-24.0	-10.0	104.51
13	8.0	-73.0	-73.0	-91.0	9.0	-8.0	-10.0	5.0	103.84
14	-10.0	-65.0	21.0	34.0	-23.0	4.0	-11.0	-15.0	100.45
15	71.0	40.0	-16.0	45.0	8.0	19.0	-5.0	-11.0	101.33
16	92.0	33.0	-31.0	-15.0	2.0	7.0	-7.0	25.0	104.33
17	19.0	-71.0	-63.0	77.0	-18.0	0.0	-5.0	-7.0	104.87
18	-30.0	-70.0	74.0	-13.0	-3.0	0.0	-4.0	-10.0	104.33
19	94.0	111.0	43.0	66.0	9.0	4.0	15.0	8.0	103.23
20	70.0	45.0	-33.0	31.0	-13.0	-13.0	-2.0	-4.0	101.29
21	61.0	61.0	6.0	55.0	-19.0	7.0	-3.0	3.0	90.35
22	-35.0	-109.0	-112.0	7.0	0.0	-8.0	-2.0	29.0	100.45
23	21.0	96.0	2.0	51.0	21.0	-11.0	-12.0	28.0	90.35
24	-57.0	-128.0	43.0	-92.0	-15.0	6.0	-3.0	-2.0	88.13
25	7.0	37.0	24.0	52.0	6.0	-6.0	12.0	14.0	82.78
26	-83.0	-128.0	37.0	-1.0	16.0	17.0	9.0	0.0	92.01
27	112.0	-96.0	32.0	10.0	-14.0	-15.0	-7.0	5.0	83.52
28	-39.0	110.0	-5.0	85.0	-8.0	-2.0	0.0	17.0	83.52
29	80.0	32.0	-6.0	16.0	28.0	-13.0	10.0	21.0	80.11
30	86.0	-27.0	23.0	-18.0	9.0	-7.0	9.0	6.0	80.11
31	0.0	-85.0	-108.0	27.0	-4.0	-3.0	-2.0	14.0	81.13
32	95.0	-39.0	84.0	2.0	41.0	3.0	-12.0	1.0	79.72
33	-47.0	-50.0	-25.0	2.0	-13.0	2.0	-1.0	-3.0	81.19
34	87.0	-79.0	42.0	9.0	6.0	10.0	9.0	6.0	84.53
35	-128.0	63.0	-15.0	62.0	-23.0	-1.0	-6.0	-23.0	84.53
36	127.0	-7.0	25.0	-54.0	3.0	9.0	-12.0	-8.0	82.78
37	88.0	-22.0	-80.0	-24.0	10.0	1.0	3.0	-1.0	71.99
38	105.0	-21.0	-128.0	10.0	10.0	10.0	-8.0	-44.0	68.32
39	3.0	10.0	-99.0	-8.0	-23.0	7.0	-18.0	-3.0	66.23
40	-43.0	-61.0	87.0	-128.0	12.0	-7.0	2.0	0.0	70.97
41	74.0	-78.0	17.0	-53.0	19.0	-8.0	6.0	3.0	68.32
42	-128.0	23.0	-30.0	2.0	-34.0	12.0	-17.0	2.0	78.11
43	56.0	101.0	33.0	-52.0	23.0	0.0	-24.0	27.0	75.65
44	89.0	9.0	-103.0	-49.0	-20.0	5.0	17.0	-8.0	75.79
45	-81.0	-31.0	110.0	-74.0	-17.0	2.0	10.0	5.0	75.65
46	-74.0	20.0	-19.0	-24.0	1.0	8.0	-1.0	34.0	59.43
47	90.0	-37.0	20.0	-10.0	-3.0	2.0	22.0	17.0	50.84
48	-61.0	-128.0	-65.0	71.0	-18.0	-10.0	-3.0	2.0	49.82
49	11.0	-5.0	35.0	8.0	27.0	-5.0	0.0	-6.0	59.43
50	15.0	-128.0	9.0	49.0	-14.0	-7.0	2.0	19.0	51.5
51	92.0	-128.0	127.0	-31.0	15.0	-7.0	2.0	-4.0	47.85
52	-24.0	42.0	19.0	19.0	-1.0	-6.0	21.0	22.0	45.15
53	-128.0	6.0	49.0	-15.0	-1.0	-2.0	0.0	8.0	43.68
54	54.0	68.0	-85.0	14.0	-12.0	-7.0	-1.0	8.0	43.38
55	-27.0	53.0	24.0	4.0	-5.0	-10.0	-18.0	2.0	43.35
56	39.0	102.0	30.0	19.0	-8.0	-6.0	29.0	-4.0	44.88
57	-37.0	-58.0	-88.0	127.0	-57.0	9.0	8.0	33.0	49.82
58	-71.0	33.0	-26.0	-81.0	-22.0	10.0	-15.0	-15.0	52.35
59	-23.0	70.0	-1.0	-97.0	8.0	7.0	-2.0	-15.0	43.76
60	35.0	126.0	-46.0	-29.0	-16.0	-8.0	3.0	6.0	43.35
61	-48.0	54.0	-33.0	-62.0	-35.0	27.0	-13.0	-40.0	47.52
62	-50.0	-77.0	-1.0	-49.0	4.0	3.0	3.0	22.0	49.1
63	42.0	-39.0	-21.0	17.0	-14.0	-4.0	12.0	16.0	48.15
64	93.0	50.0	22.0	-57.0	13.0	-4.0	13.0	-7.0	44.88
65	-11.0	94.0	80.0	65.0	22.0	-5.0	-10.0	13.0	47.52
66	-123.0	107.0	9.0	-24.0	-6.0	12.0	-9.0	-14.0	50.58
67	-73.0	115.0	31.0	22.0	-11.0	6.0	-7.0	-12.0	55.06
68	64.0	78.0	-41.0	11.0	5.0	-4.0	5.0	0.0	47.85
69	-18.0	-128.0	1.0	-46.0	11.0	1.0	13.0	17.0	59.11
70	42.0	127.0	-40.0	-27.0	-14.0	0.0	4.0	8.0	51.5
71	-122.0	65.0	21.0	87.0	0.0	-1.0	21.0	23.0	63.8
72	-29.0	16.0	-9.0	-14.0	21.0	-14.0	-16.0	-1.0	56.09
73	-39.0	-88.0	-14.0	-9.0	-10.0	19.0	-2.0	-2.0	59.11
74	74.0	-5.0	-33.0	95.0	18.0	-5.0	-7.0	-22.0	54.68
75	-17.0	-67.0	17.0	-37.0	12.0	-3.0	-5.0	-20.0	45.6
76	-58.0	-112.0	66.0	-64.0	2.0	-2.0	14.0	2.0	56.78
77	46.0	127.0	-52.0	23.0	-1.0	26.0	-12.0	-27.0	52.46
78	-40.0	-23.0	13.0	20.0	-13.0	7.0	-14.0	15.0	62.74
79	49.0	-30.0	22.0	-22.0	9.0	-19.0	14.0	6.0	54.68
80	40.0	111.0	-1.0	83.0	-18.0	2.0	3.0	-22.0	66.23
81	127.0	51.0	62.0	-51.0	-2.0	-4.0	-2.0	-5.0	75.79
82	60.0	-128.0	50.0	-32.0	4.0	-2.0	-14.0	0.0	82.25
83	-11.0	98.0	127.0	95.0	-14.0	4.0	33.0	5.0	101.33
84	-33.0	-102.0	-19.0	-79.0	-21.0	-7.0	-6.0	-11.0	94.56
