0	7.0	-128.0	54.0	127.0	55.0	-4.0	31.0	-9.0	41.64
1	-97.0	127.0	53.0	55.0	-20.0	0.0	6.0	25.0	32.18
2	-89.0	38.0	-6.0	-31.0	-16.0	7.0	1.0	2.0	35.95
3	-126.0	-128.0	123.0	47.0	-10.0	-55.0	-10.0	59.0	37.02
4	8.0	-36.0	29.0	35.0	62.0	17.0	29.0	-37.0	31.53
5	-81.0	-115.0	20.0	-44.0	-12.0	14.0	-24.0	-58.0	32.03
6	56.0	121.0	15.0	11.0	-33.0	0.0	-18.0	10.0	31.53
7	-125.0	-38.0	60.0	-27.0	93.0	-6.0	47.0	-6.0	31.47
8	-60.0	-122.0	63.0	-58.0	11.0	-19.0	-99.0	-27.0	38.77
9	94.0	-31.0	-39.0	-105.0	7.0	11.0	10.0	67.0	42.72
10	64.0	5.0	-66.0	60.0	4.0	-28.0	16.0	-68.0	42.72
11	-65.0	-104.0	-68.0	50.0	-11.0	4.0	-34.0	40.0	45.53
12	100.0	-58.0	-112.0	-60.0	-57.0	-8.0	36.0	-14.0	51.27
13	114.0	82.0	-113.0	48.0	-8.0	-14.0	-1.0	-8.0	71.72
14	-96.0	52.0	-4.0	41.0	13.0	-10.0	-36.0	-23.0	81.69
15	-128.0	82.0	-6.0	-18.0	-14.0	62.0	-1.0	45.0	83.62
16	96.0	105.0	23.0	-128.0	-11.0	-4.0	113.0	-30.0	86.52
17	94.0	-28.0	-35.0	-16.0	-20.0	12.0	-18.0	-6.0	88.43
18	35.0	49.0	-18.0	59.0	27.0	37.0	-10.0	-4.0	83.27
19	-7.0	75.0	-90.0	-36.0	4.0	-5.0	48.0	15.0	87.16
20	61.0	51.0	-65.0	-18.0	21.0	-14.0	-91.0	57.0	86.63
21	-43.0	-128.0	20.0	-48.0	18.0	-2.0	-11.0	16.0	94.65
22	88.0	127.0	-63.0	3.0	-14.0	-6.0	82.0	-10.0	94.65
23	-128.0	-44.0	-67.0	-35.0	-30.0	-9.0	-21.0	-38.0	86.63
24	-17.0	-19.0	67.0	92.0	-25.0	9.0	26.0	-52.0	83.84
25	33.0	124.0	9.0	-11.0	11.0	6.0	-19.0	-30.0	83.15
26	112.0	35.0	-11.0	-115.0	3.0	10.0	4.0	68.0	83.27
27	-65.0	126.0	32.0	29.0	-18.0	3.0	-12.0	-27.0	83.62
