0	78.0	84.0	-32.0	80.0	7.0	0.0	2.0	-24.0	69.72
1	19.0	113.0	-71.0	-90.0	17.0	-12.0	-23.0	-33.0	75.45
2	90.0	91.0	-6.0	25.0	-13.0	-14.0	23.0	31.0	84.63
3	127.0	26.0	-19.0	-8.0	14.0	4.0	-1.0	-42.0	89.83
4	-116.0	26.0	-2.0	-10.0	-8.0	39.0	-5.0	-24.0	84.33
5	9.0	-44.0	42.0	-5.0	16.0	19.0	-5.0	55.0	77.38
6	82.0	9.0	-58.0	1.0	-3.0	25.0	-16.0	-15.0	66.53
7	-51.0	-94.0	-31.0	-16.0	10.0	-8.0	-20.0	-21.0	76.53
8	-26.0	114.0	-16.0	6.0	32.0	-9.0	28.0	6.0	74.23
9	80.0	-86.0	42.0	80.0	8.0	2.0	-40.0	7.0	80.14
10	-2.0	110.0	-19.0	-92.0	-1.0	-64.0	21.0	-32.0	81.87
11	-101.0	-80.0	39.0	8.0	7.0	28.0	7.0	-25.0	77.43
12	39.0	-11.0	3.0	-55.0	35.0	-18.0	-24.0	69.0	94.5
13	89.0	50.0	15.0	40.0	18.0	9.0	-6.0	-65.0	85.81
14	111.0	-89.0	-10.0	-65.0	17.0	35.0	-12.0	-29.0	94.01
15	50.0	2.0	99.0	-28.0	-12.0	-21.0	-14.0	-1.0	85.02
16	-92.0	-94.0	-21.0	-46.0	-7.0	5.0	6.0	-64.0	93.38
17	-28.0	48.0	110.0	-27.0	-36.0	-8.0	5.0	-25.0	95.23
18	127.0	-128.0	-28.0	-15.0	2.0	37.0	-3.0	21.0	99.78
19	-87.0	79.0	26.0	3.0	14.0	4.0	-14.0	-12.0	100.29
20	-53.0	22.0	-39.0	-34.0	22.0	-16.0	11.0	40.0	106.7
21	-81.0	-103.0	79.0	82.0	-12.0	4.0	-25.0	-41.0	102.49
22	-128.0	-26.0	40.0	-22.0	-12.0	-2.0	-33.0	24.0	108.39
23	100.0	-96.0	82.0	71.0	12.0	34.0	25.0	-19.0	102.89
24	47.0	92.0	4.0	35.0	-16.0	16.0	-2.0	16.0	107.96
25	-21.0	-85.0	-45.0	0.0	-1.0	-11.0	44.0	13.0	107.24
26	4.0	-79.0	78.0	72.0	-10.0	13.0	-6.0	29.0	108.62
27	-128.0	61.0	-14.0	-75.0	-12.0	-12.0	19.0	19.0	107.54
28	23.0	-106.0	-109.0	26.0	39.0	-16.0	-43.0	39.0	108.61
29	-76.0	-128.0	42.0	0.0	6.0	-40.0	-36.0	-17.0	107.41
30	18.0	-75.0	-52.0	50.0	5.0	-5.0	12.0	4.0	106.37
31	64.0	18.0	-89.0	-20.0	11.0	-13.0	17.0	-8.0	108.61
32	48.0	127.0	1.0	0.0	-3.0	15.0	-10.0	2.0	108.8
33	-114.0	-90.0	-96.0	78.0	-13.0	-29.0	2.0	-21.0	108.61
34	-1.0	-66.0	19.0	66.0	-22.0	-5.0	-4.0	25.0	108.61
35	28.0	46.0	-40.0	-21.0	-10.0	8.0	-24.0	58.0	108.15
36	2.0	-23.0	8.0	-9.0	-17.0	35.0	80.0	-28.0	108.47
37	33.0	-61.0	-66.0	-16.0	-7.0	1.0	-43.0	-6.0	108.39
38	68.0	127.0	47.0	79.0	-20.0	6.0	-22.0	28.0	107.41
39	-94.0	42.0	-28.0	-36.0	29.0	38.0	-14.0	20.0	102.89
40	71.0	-48.0	-128.0	28.0	-39.0	-33.0	29.0	-12.0	102.41
41	-89.0	-9.0	-12.0	95.0	-13.0	-2.0	60.0	22.0	108.37
42	2.0	101.0	17.0	57.0	-4.0	-13.0	-6.0	2.0	107.54
43	61.0	-101.0	34.0	16.0	3.0	-20.0	-10.0	-5.0	107.96
44	-48.0	127.0	-72.0	64.0	9.0	23.0	-3.0	0.0	102.49
45	-15.0	-104.0	-13.0	-20.0	5.0	-2.0	3.0	6.0	101.12
46	-128.0	-71.0	41.0	-31.0	23.0	-3.0	30.0	-44.0	94.5
47	21.0	71.0	61.0	44.0	12.0	27.0	-92.0	14.0	97.52
48	70.0	-43.0	-49.0	-56.0	12.0	-1.0	-6.0	-85.0	100.29
49	-72.0	-78.0	-10.0	10.0	0.0	-18.0	4.0	-29.0	94.01
50	107.0	-76.0	-53.0	91.0	-5.0	-42.0	12.0	22.0	84.63
51	-45.0	8.0	-38.0	-38.0	-7.0	9.0	-24.0	-61.0	77.43
52	-83.0	47.0	-12.0	-30.0	-11.0	0.0	-54.0	22.0	80.14
53	-72.0	-97.0	8.0	-63.0	17.0	2.0	-12.0	-14.0	85.81
54	127.0	12.0	121.0	-5.0	-1.0	-11.0	3.0	11.0	88.3
55	19.0	22.0	-25.0	-4.0	-41.0	32.0	-2.0	-41.0	89.83
56	102.0	-30.0	31.0	24.0	24.0	7.0	-3.0	7.0	85.02
57	-70.0	75.0	-71.0	-67.0	-26.0	-23.0	53.0	14.0	82.92
58	61.0	-88.0	-54.0	-25.0	-6.0	-4.0	-22.0	11.0	83.57
59	117.0	-116.0	-12.0	11.0	30.0	-5.0	70.0	10.0	70.08
60	-79.0	31.0	23.0	-128.0	-15.0	-10.0	8.0	15.0	63.57
61	-33.0	-128.0	-9.0	35.0	0.0	37.0	12.0	-9.0	57.32
62	41.0	117.0	-12.0	92.0	27.0	-19.0	4.0	-23.0	58.9
63	-65.0	113.0	-61.0	-67.0	-10.0	-1.0	-16.0	-19.0	59.06
64	14.0	20.0	-7.0	-69.0	4.0	-28.0	8.0	-74.0	62.6
65	41.0	30.0	7.0	45.0	-18.0	-7.0	10.0	9.0	65.69
66	84.0	-87.0	-32.0	92.0	20.0	-11.0	-25.0	-14.0	54.06
67	75.0	-17.0	68.0	3.0	-11.0	5.0	14.0	53.0	60.75
68	-81.0	19.0	52.0	74.0	33.0	8.0	25.0	0.0	63.57
69	-4.0	-13.0	36.0	-4.0	-4.0	-3.0	-6.0	-19.0	55.24
70	-71.0	11.0	19.0	51.0	-1.0	-28.0	-16.0	5.0	57.32
71	-78.0	-87.0	30.0	26.0	-7.0	-3.0	-13.0	26.0	53.16
72	3.0	33.0	18.0	-16.0	-4.0	16.0	-9.0	-10.0	54.41
73	115.0	-24.0	-60.0	38.0	-22.0	-10.0	10.0	5.0	55.24
74	-128.0	-73.0	10.0	62.0	-1.0	13.0	-5.0	-20.0	52.97
75	-71.0	-38.0	20.0	-18.0	25.0	9.0	-13.0	-11.0	52.86
76	-41.0	70.0	32.0	13.0	13.0	3.0	-8.0	-5.0	52.86
77	-92.0	18.0	-26.0	-49.0	-21.0	3.0	13.0	28.0	52.46
78	84.0	-114.0	-38.0	6.0	-2.0	-9.0	-8.0	-59.0	52.97
79	-128.0	45.0	69.0	31.0	2.0	19.0	-16.0	-26.0	58.9
80	82.0	-72.0	-29.0	1.0	16.0	-34.0	-16.0	-35.0	69.72
81	12.0	26.0	-84.0	103.0	-1.0	-6.0	15.0	8.0	75.45
82	24.0	-128.0	42.0	30.0	-17.0	5.0	17.0	39.0	77.38
83	34.0	-32.0	23.0	55.0	-16.0	-17.0	-2.0	4.0	74.23
84	-100.0	-34.0	22.0	-54.0	9.0	0.0	-15.0	13.0	70.08
85	-20.0	95.0	23.0	-62.0	-3.0	-12.0	3.0	28.0	76.09
86	-27.0	80.0	5.0	-30.0	-9.0	-2.0	-8.0	13.0	71.98
87	20.0	-89.0	-9.0	-53.0	18.0	15.0	-36.0	-26.0	74.01
