0	21.0	-122.0	-59.0	-15.0	33.0	-37.0	-6.0	-6.0	142.32
1	-81.0	-84.0	44.0	34.0	-10.0	17.0	5.0	-9.0	122.59
2	95.0	-110.0	29.0	-25.0	-19.0	9.0	-19.0	-3.0	141.93
3	32.0	-49.0	67.0	-3.0	-1.0	33.0	-12.0	17.0	122.05
4	6.0	-47.0	-68.0	-104.0	11.0	-1.0	8.0	6.0	122.48
5	-33.0	-17.0	-60.0	59.0	-14.0	-2.0	27.0	39.0	117.96
6	-10.0	93.0	-72.0	-128.0	-18.0	-9.0	24.0	0.0	111.39
7	-20.0	96.0	-35.0	-86.0	-4.0	-3.0	-34.0	-29.0	98.62
8	11.0	2.0	-118.0	-55.0	-20.0	1.0	-12.0	3.0	115.65
9	-72.0	55.0	-27.0	-44.0	-37.0	-19.0	-15.0	-45.0	115.65
10	79.0	80.0	19.0	20.0	10.0	1.0	-2.0	-7.0	102.95
11	22.0	-128.0	-3.0	-15.0	-8.0	42.0	-8.0	3.0	102.95
12	-15.0	127.0	-96.0	127.0	-10.0	2.0	9.0	20.0	101.26
13	-74.0	79.0	-75.0	31.0	-22.0	-10.0	-2.0	-9.0	98.14
14	127.0	103.0	-91.0	24.0	8.0	-7.0	-6.0	-5.0	97.07
15	44.0	112.0	127.0	-19.0	-11.0	13.0	-20.0	-26.0	90.37
16	-44.0	-118.0	-28.0	-56.0	6.0	15.0	0.0	-12.0	86.28
17	110.0	38.0	9.0	-112.0	-2.0	-4.0	-6.0	12.0	84.41
18	-10.0	-110.0	-128.0	-25.0	-2.0	42.0	20.0	1.0	89.04
19	-49.0	127.0	-11.0	-7.0	-17.0	-9.0	-16.0	-15.0	89.29
20	-43.0	-107.0	-4.0	-67.0	4.0	2.0	10.0	-2.0	86.57
21	-25.0	95.0	-3.0	-71.0	-4.0	-18.0	17.0	31.0	85.96
22	127.0	67.0	8.0	-19.0	-14.0	-4.0	33.0	-10.0	86.57
23	62.0	-88.0	-127.0	35.0	-30.0	5.0	-7.0	34.0	83.93
24	-35.0	-12.0	11.0	-15.0	1.0	-4.0	-67.0	-6.0	83.93
25	44.0	127.0	-20.0	-32.0	10.0	-4.0	9.0	20.0	76.17
26	5.0	47.0	-6.0	-128.0	7.0	-11.0	15.0	-26.0	71.18
27	86.0	127.0	-117.0	-45.0	-11.0	-9.0	3.0	-11.0	67.69
28	91.0	-96.0	100.0	-83.0	10.0	8.0	-24.0	-19.0	56.33
29	19.0	66.0	-69.0	-32.0	-8.0	-3.0	-49.0	23.0	54.75
30	-27.0	90.0	127.0	-13.0	23.0	4.0	-8.0	-1.0	54.93
31	-21.0	-36.0	-63.0	26.0	8.0	-8.0	2.0	48.0	54.01
32	70.0	106.0	-61.0	-61.0	-4.0	4.0	63.0	-6.0	54.06
33	-99.0	-38.0	112.0	-21.0	-9.0	-12.0	-27.0	1.0	54.01
34	81.0	70.0	-55.0	-14.0	-32.0	-19.0	52.0	-10.0	63.94
