0	76.0	46.0	47.0	114.0	35.0	69.0	37.0	42.0	117.46
1	50.0	-67.0	-90.0	-9.0	-83.0	14.0	-3.0	61.0	117.46
2	127.0	-10.0	13.0	-128.0	34.0	-45.0	-36.0	-21.0	119.8
3	-83.0	-5.0	1.0	-40.0	17.0	26.0	-28.0	0.0	120.55
4	-112.0	40.0	-46.0	-6.0	-31.0	-13.0	-119.0	-3.0	119.78
5	-48.0	120.0	-9.0	-4.0	-36.0	88.0	18.0	-15.0	114.76
6	-89.0	-119.0	10.0	58.0	43.0	28.0	26.0	12.0	111.83
7	-12.0	-87.0	-17.0	-9.0	11.0	-7.0	-14.0	10.0	105.57
8	39.0	-26.0	-42.0	4.0	-10.0	-21.0	41.0	-35.0	110.7
9	-43.0	94.0	-98.0	-121.0	11.0	-47.0	-7.0	-44.0	115.68
10	-115.0	-113.0	63.0	-2.0	16.0	-16.0	18.0	14.0	119.78
11	76.0	0.0	-4.0	51.0	-12.0	18.0	59.0	48.0	116.32
12	107.0	32.0	16.0	-104.0	0.0	-76.0	-56.0	-35.0	119.8
13	118.0	-102.0	-12.0	25.0	-5.0	37.0	4.0	-20.0	103.67
14	119.0	89.0	-4.0	-47.0	9.0	34.0	-37.0	21.0	101.14
15	109.0	82.0	69.0	38.0	-2.0	-15.0	-31.0	-22.0	98.09
16	-77.0	108.0	12.0	17.0	-11.0	17.0	-61.0	-21.0	98.09
17	49.0	-1.0	-113.0	-84.0	-13.0	37.0	-8.0	15.0	91.44
18	86.0	-103.0	73.0	-62.0	-42.0	10.0	43.0	45.0	88.75
19	-85.0	-126.0	103.0	-42.0	-68.0	9.0	-29.0	0.0	87.72
20	-113.0	-91.0	4.0	44.0	-28.0	-23.0	-4.0	69.0	60.56
21	67.0	-61.0	-40.0	11.0	-27.0	42.0	15.0	-41.0	57.48
22	-18.0	47.0	-9.0	-5.0	26.0	10.0	-57.0	-9.0	57.65
23	89.0	-65.0	33.0	-56.0	6.0	-34.0	11.0	-36.0	62.59
24	39.0	107.0	-1.0	-108.0	-17.0	-4.0	84.0	43.0	70.55
25	127.0	37.0	-13.0	-8.0	-23.0	-12.0	8.0	17.0	90.18
26	93.0	22.0	-12.0	-128.0	-25.0	-45.0	-62.0	-7.0	74.19
27	127.0	8.0	32.0	53.0	3.0	-31.0	-55.0	20.0	65.94
28	-128.0	-66.0	-16.0	-32.0	9.0	88.0	-115.0	34.0	62.48
29	70.0	-83.0	-9.0	-128.0	-58.0	24.0	-7.0	-63.0	61.34
30	5.0	-37.0	12.0	-44.0	-61.0	-13.0	32.0	-102.0	60.69
31	93.0	54.0	-10.0	-60.0	28.0	68.0	-27.0	31.0	57.26
32	-91.0	1.0	2.0	-3.0	-30.0	26.0	99.0	-5.0	57.48
33	51.0	-9.0	7.0	15.0	19.0	-97.0	-39.0	-40.0	57.7
34	-75.0	13.0	-29.0	-31.0	10.0	-45.0	-43.0	0.0	57.65
35	78.0	100.0	-4.0	49.0	-41.0	52.0	-66.0	27.0	57.66
36	-29.0	35.0	61.0	-69.0	22.0	-2.0	8.0	4.0	64.56
37	127.0	-91.0	-125.0	33.0	55.0	-46.0	-6.0	37.0	62.99
38	112.0	4.0	-3.0	122.0	-26.0	59.0	22.0	-46.0	68.58
39	-81.0	-128.0	-5.0	-128.0	15.0	-11.0	-41.0	-19.0	88.75
40	51.0	121.0	111.0	-12.0	-40.0	53.0	95.0	21.0	70.55
41	-50.0	-114.0	9.0	36.0	22.0	88.0	5.0	-30.0	67.08
42	103.0	-90.0	-12.0	92.0	-79.0	80.0	35.0	-106.0	58.75
43	28.0	115.0	8.0	-96.0	-10.0	-14.0	-6.0	26.0	59.03
44	14.0	127.0	-44.0	22.0	24.0	-45.0	-26.0	14.0	60.69
45	101.0	-21.0	6.0	127.0	-23.0	-13.0	116.0	-15.0	74.14
46	-124.0	103.0	-128.0	73.0	8.0	57.0	0.0	76.0	63.75
47	34.0	20.0	76.0	-28.0	62.0	-16.0	-44.0	-56.0	65.94
48	59.0	127.0	43.0	50.0	3.0	-15.0	26.0	12.0	62.99
49	-83.0	-15.0	-125.0	-128.0	1.0	-16.0	57.0	-40.0	74.14
50	-61.0	-128.0	9.0	76.0	15.0	35.0	-9.0	-11.0	59.59
51	71.0	-52.0	39.0	-47.0	2.0	9.0	-34.0	42.0	58.75
52	-128.0	-19.0	-45.0	57.0	35.0	6.0	17.0	83.0	60.56
