0	4.0	48.0	77.0	39.0	-82.0	31.0	12.0	35.0	96.51
1	-64.0	-17.0	-84.0	56.0	15.0	33.0	51.0	-58.0	95.55
2	53.0	-7.0	-28.0	33.0	40.0	-30.0	6.0	42.0	89.47
3	71.0	-84.0	60.0	-16.0	-16.0	-1.0	-9.0	-8.0	96.42
4	-7.0	-69.0	79.0	76.0	55.0	-73.0	32.0	3.0	98.02
5	-98.0	-51.0	-47.0	-68.0	6.0	19.0	6.0	33.0	97.66
6	-22.0	106.0	38.0	-4.0	-2.0	-10.0	-10.0	3.0	94.89
7	28.0	-113.0	-43.0	5.0	-17.0	-10.0	-33.0	16.0	89.48
8	14.0	-87.0	63.0	-60.0	7.0	-8.0	116.0	22.0	95.33
9	11.0	114.0	-94.0	-67.0	21.0	20.0	-70.0	30.0	84.24
10	46.0	-88.0	52.0	123.0	-6.0	0.0	-3.0	40.0	77.39
11	-20.0	-107.0	5.0	42.0	38.0	21.0	19.0	-17.0	77.73
12	10.0	73.0	-4.0	-15.0	-60.0	-9.0	22.0	-30.0	75.37
13	3.0	-120.0	37.0	74.0	-9.0	0.0	-38.0	-2.0	82.82
14	-58.0	15.0	-59.0	-29.0	14.0	4.0	-22.0	29.0	73.23
15	88.0	127.0	-8.0	28.0	3.0	1.0	20.0	22.0	71.16
16	-83.0	-32.0	-33.0	-26.0	-21.0	3.0	-7.0	-2.0	57.14
17	-14.0	-127.0	23.0	23.0	3.0	11.0	79.0	-71.0	63.75
18	127.0	120.0	2.0	-33.0	1.0	-56.0	-96.0	23.0	52.44
19	-128.0	-68.0	114.0	-5.0	1.0	10.0	-37.0	4.0	52.44
20	0.0	62.0	-44.0	13.0	2.0	-12.0	-1.0	-2.0	50.45
21	2.0	55.0	-35.0	50.0	-10.0	29.0	-7.0	45.0	48.91
22	-56.0	-93.0	-26.0	-39.0	9.0	2.0	-24.0	-1.0	55.23
23	28.0	40.0	75.0	93.0	3.0	17.0	-48.0	-12.0	69.04
24	-111.0	51.0	37.0	37.0	17.0	25.0	-24.0	-57.0	69.49
25	-127.0	-42.0	-10.0	34.0	19.0	-40.0	108.0	-17.0	68.84
26	72.0	37.0	22.0	20.0	-67.0	12.0	58.0	42.0	69.49
27	127.0	3.0	-57.0	-2.0	2.0	7.0	-22.0	-11.0	75.36
28	-95.0	-98.0	-53.0	-9.0	40.0	25.0	-21.0	-24.0	73.23
29	74.0	-13.0	17.0	25.0	17.0	28.0	-52.0	-26.0	67.14
30	-24.0	64.0	17.0	-18.0	25.0	-11.0	13.0	5.0	54.89
31	-21.0	114.0	26.0	108.0	-11.0	-7.0	12.0	21.0	65.58
32	-56.0	-121.0	19.0	-59.0	14.0	-25.0	0.0	22.0	57.63
33	127.0	87.0	-90.0	55.0	9.0	-59.0	-54.0	-38.0	59.68
34	37.0	-31.0	7.0	-74.0	7.0	35.0	3.0	16.0	59.68
35	106.0	62.0	-58.0	-15.0	17.0	12.0	-21.0	64.0	61.45
36	-56.0	-52.0	29.0	-61.0	-3.0	-3.0	45.0	35.0	55.23
37	-26.0	-128.0	19.0	14.0	29.0	16.0	-25.0	-11.0	65.58
38	76.0	46.0	-53.0	-67.0	15.0	72.0	22.0	-13.0	52.51
