0	127.0	127.0	10.0	3.0	-16.0	-6.0	-22.0	8.0	62.11
1	64.0	-104.0	39.0	-69.0	-46.0	-12.0	-6.0	24.0	60.72
2	-71.0	42.0	88.0	33.0	-5.0	-1.0	18.0	-27.0	64.91
3	116.0	32.0	-16.0	19.0	-4.0	16.0	-7.0	4.0	73.47
4	46.0	-59.0	4.0	91.0	17.0	15.0	26.0	26.0	76.95
5	-50.0	87.0	-78.0	1.0	22.0	41.0	-15.0	-38.0	75.5
6	78.0	71.0	-29.0	46.0	10.0	-20.0	-12.0	13.0	67.73
7	43.0	-97.0	8.0	-42.0	-3.0	-21.0	-49.0	82.0	67.73
8	68.0	-18.0	17.0	-55.0	-3.0	-11.0	7.0	18.0	70.97
9	-51.0	-22.0	-12.0	-20.0	26.0	43.0	-8.0	30.0	83.8
10	26.0	-36.0	-22.0	-92.0	-35.0	-49.0	-14.0	-10.0	113.31
11	-50.0	-98.0	19.0	-35.0	-16.0	31.0	-14.0	-3.0	114.47
12	54.0	-11.0	-14.0	13.0	13.0	34.0	-15.0	-30.0	105.91
13	45.0	33.0	7.0	-22.0	-11.0	-18.0	-20.0	-17.0	113.17
14	-52.0	127.0	-94.0	-52.0	18.0	-21.0	-39.0	21.0	105.91
15	10.0	-47.0	27.0	19.0	-18.0	34.0	8.0	24.0	114.94
16	39.0	-105.0	-56.0	27.0	-15.0	-17.0	25.0	49.0	114.57
17	50.0	110.0	-11.0	57.0	16.0	0.0	12.0	15.0	99.4
18	-112.0	-80.0	11.0	-91.0	18.0	25.0	3.0	2.0	82.45
19	79.0	105.0	-7.0	102.0	-5.0	-1.0	-10.0	37.0	84.53
20	-61.0	-28.0	12.0	63.0	41.0	-8.0	13.0	-56.0	85.64
21	85.0	42.0	-53.0	7.0	-10.0	-3.0	-24.0	5.0	77.86
22	16.0	70.0	-53.0	-1.0	-13.0	-13.0	-20.0	38.0	79.1
23	-17.0	120.0	65.0	107.0	-6.0	10.0	-67.0	-8.0	92.57
24	-40.0	-117.0	-28.0	-23.0	-9.0	20.0	0.0	31.0	95.62
25	-123.0	84.0	29.0	68.0	15.0	-7.0	105.0	102.0	112.07
26	-122.0	110.0	-36.0	42.0	38.0	-6.0	12.0	14.0	114.47
27	127.0	-73.0	127.0	-36.0	21.0	9.0	-8.0	6.0	114.57
28	-4.0	38.0	-1.0	12.0	6.0	81.0	-11.0	-17.0	97.16
29	-87.0	85.0	14.0	-18.0	-47.0	-10.0	-33.0	-6.0	110.41
30	89.0	-128.0	-82.0	-32.0	-24.0	-13.0	-27.0	-17.0	102.03
31	-93.0	4.0	78.0	19.0	17.0	-3.0	-26.0	-22.0	82.27
32	64.0	53.0	-107.0	2.0	-16.0	-3.0	-2.0	6.0	78.81
33	125.0	35.0	7.0	-70.0	-31.0	-8.0	-5.0	24.0	76.95
34	-128.0	-24.0	43.0	-26.0	-16.0	21.0	30.0	3.0	75.5
35	85.0	118.0	21.0	1.0	-10.0	-2.0	1.0	37.0	80.86
36	127.0	63.0	-27.0	18.0	-7.0	33.0	-15.0	-33.0	82.27
37	-116.0	-25.0	-25.0	-29.0	14.0	5.0	-10.0	-14.0	82.45
38	52.0	97.0	52.0	7.0	-3.0	-34.0	-16.0	10.0	85.64
39	96.0	-100.0	14.0	7.0	-28.0	-6.0	15.0	-33.0	79.72
40	-103.0	-50.0	-34.0	22.0	2.0	7.0	25.0	3.0	71.96
41	127.0	97.0	52.0	-4.0	-8.0	15.0	-2.0	17.0	75.5
42	93.0	105.0	127.0	63.0	15.0	25.0	-28.0	-23.0	80.76
43	127.0	-114.0	-112.0	-30.0	3.0	-20.0	-1.0	-44.0	79.8
44	-53.0	-100.0	-92.0	-20.0	12.0	7.0	-30.0	26.0	92.57
45	-109.0	126.0	-9.0	-104.0	-10.0	26.0	45.0	-26.0	97.16
46	55.0	58.0	28.0	25.0	16.0	-13.0	25.0	14.0	93.63
47	-19.0	100.0	5.0	60.0	15.0	-10.0	9.0	8.0	86.98
48	-52.0	-43.0	77.0	-57.0	-17.0	-36.0	-21.0	-3.0	112.29
49	-11.0	-98.0	-57.0	-47.0	-6.0	-16.0	-5.0	-5.0	90.56
50	45.0	118.0	-7.0	99.0	17.0	-3.0	-42.0	-5.0	113.61
51	41.0	24.0	-20.0	-17.0	24.0	-11.0	-38.0	-3.0	113.61
52	68.0	114.0	5.0	-27.0	-14.0	12.0	-25.0	29.0	99.4
53	-53.0	-89.0	64.0	-53.0	-17.0	-2.0	68.0	-54.0	88.9
54	-93.0	-78.0	67.0	64.0	-8.0	13.0	48.0	25.0	79.8
55	127.0	78.0	-49.0	-67.0	-11.0	-9.0	89.0	1.0	79.72
56	80.0	22.0	26.0	-47.0	-15.0	17.0	43.0	-15.0	73.47
57	16.0	48.0	57.0	-64.0	0.0	10.0	7.0	38.0	67.42
58	-116.0	-22.0	-81.0	-18.0	-6.0	12.0	60.0	10.0	64.91
59	101.0	-58.0	127.0	-24.0	37.0	10.0	0.0	-21.0	61.01
60	-41.0	127.0	-51.0	97.0	8.0	-3.0	17.0	0.0	54.55
61	-33.0	-9.0	-15.0	-42.0	39.0	-46.0	-15.0	-23.0	47.9
62	-84.0	106.0	1.0	90.0	26.0	7.0	-51.0	-15.0	60.72
63	-35.0	-38.0	7.0	-67.0	9.0	-63.0	14.0	-5.0	61.01
64	62.0	12.0	-12.0	-3.0	-2.0	-7.0	73.0	11.0	62.39
65	12.0	107.0	70.0	13.0	1.0	-7.0	-14.0	-49.0	59.75
66	12.0	-83.0	-32.0	-6.0	-8.0	16.0	20.0	58.0	57.36
67	-17.0	-35.0	14.0	19.0	-1.0	5.0	-12.0	24.0	52.53
68	-20.0	92.0	2.0	26.0	-7.0	-5.0	-46.0	-10.0	52.53
69	54.0	-76.0	-70.0	43.0	40.0	-5.0	41.0	-10.0	56.56
70	109.0	-56.0	33.0	10.0	-3.0	2.0	-7.0	9.0	48.71
71	79.0	127.0	23.0	3.0	25.0	13.0	-9.0	6.0	47.52
72	114.0	-37.0	-38.0	-44.0	-1.0	29.0	56.0	9.0	59.75
73	-18.0	-56.0	-80.0	23.0	-3.0	9.0	5.0	69.0	47.9
74	-4.0	-34.0	16.0	-39.0	-6.0	-5.0	27.0	6.0	46.58
75	-101.0	-96.0	-10.0	-81.0	1.0	-26.0	-16.0	27.0	45.77
76	-35.0	31.0	58.0	-29.0	-38.0	51.0	-9.0	29.0	46.47
77	-10.0	127.0	16.0	41.0	-1.0	-6.0	2.0	-16.0	43.63
78	-21.0	-112.0	-39.0	-16.0	-18.0	-21.0	11.0	-17.0	43.63
79	91.0	54.0	-86.0	65.0	-16.0	12.0	18.0	41.0	43.76
80	58.0	45.0	-13.0	44.0	-74.0	-1.0	-88.0	-21.0	45.5
81	127.0	-126.0	-28.0	-16.0	26.0	15.0	-18.0	-47.0	46.47
82	28.0	63.0	-8.0	36.0	15.0	13.0	-39.0	-23.0	47.63
83	-99.0	-100.0	29.0	41.0	20.0	-3.0	29.0	3.0	46.77
84	96.0	-128.0	70.0	-128.0	-2.0	-16.0	19.0	6.0	46.58
85	-128.0	127.0	-123.0	60.0	31.0	-23.0	-21.0	31.0	46.77
