0	-83.0	92.0	-50.0	-21.0	-21.0	-41.0	36.0	11.0	118.34
1	108.0	80.0	-38.0	123.0	-35.0	-49.0	34.0	-8.0	115.02
2	3.0	1.0	-13.0	-55.0	16.0	51.0	-48.0	18.0	118.05
3	97.0	-23.0	-117.0	10.0	-33.0	25.0	-41.0	-71.0	116.32
4	-45.0	-36.0	14.0	-14.0	3.0	-12.0	3.0	28.0	106.21
5	-41.0	-49.0	-17.0	-31.0	16.0	-41.0	8.0	22.0	111.95
6	127.0	-45.0	42.0	-46.0	-36.0	-62.0	23.0	-62.0	111.95
7	28.0	105.0	57.0	46.0	-7.0	-12.0	11.0	-55.0	113.65
8	127.0	-2.0	4.0	-35.0	-84.0	-30.0	2.0	78.0	111.35
9	127.0	-72.0	-50.0	-36.0	-14.0	-41.0	33.0	28.0	113.95
10	62.0	9.0	-86.0	15.0	23.0	31.0	115.0	-21.0	104.74
11	36.0	71.0	11.0	86.0	18.0	-44.0	-37.0	17.0	103.77
12	42.0	91.0	-51.0	-19.0	-44.0	10.0	26.0	9.0	102.19
13	83.0	52.0	0.0	68.0	13.0	-9.0	-22.0	-20.0	99.24
14	127.0	-63.0	49.0	-128.0	40.0	42.0	53.0	11.0	100.51
15	-128.0	-39.0	104.0	-1.0	-56.0	4.0	127.0	-13.0	100.51
16	-42.0	127.0	-4.0	-120.0	-24.0	-59.0	4.0	-54.0	96.91
17	70.0	-42.0	-55.0	-3.0	26.0	-18.0	68.0	33.0	95.7
18	-113.0	-128.0	3.0	32.0	52.0	21.0	-1.0	-39.0	94.38
19	-47.0	-125.0	-9.0	-68.0	-10.0	-22.0	28.0	4.0	70.84
20	90.0	127.0	-20.0	48.0	45.0	23.0	-48.0	-11.0	66.25
21	-16.0	-126.0	14.0	-11.0	-16.0	22.0	37.0	-16.0	63.09
22	127.0	-84.0	-61.0	49.0	4.0	-25.0	-68.0	-9.0	65.35
23	96.0	99.0	-39.0	-63.0	3.0	-6.0	-30.0	31.0	62.68
24	-40.0	96.0	-47.0	41.0	77.0	-121.0	-61.0	38.0	61.24
25	127.0	64.0	79.0	-20.0	-8.0	-17.0	-18.0	-20.0	61.82
26	-95.0	-65.0	-26.0	-39.0	-31.0	30.0	50.0	79.0	59.24
27	121.0	106.0	45.0	-32.0	-6.0	68.0	58.0	-80.0	58.51
28	-29.0	-87.0	74.0	99.0	29.0	-19.0	-11.0	-15.0	62.5
29	-53.0	40.0	22.0	-41.0	12.0	31.0	-38.0	-50.0	57.5
30	50.0	-59.0	95.0	-50.0	-7.0	-29.0	-53.0	22.0	61.65
31	-116.0	-83.0	72.0	117.0	-13.0	-5.0	-22.0	-2.0	63.65
32	72.0	43.0	-4.0	47.0	-6.0	38.0	-19.0	27.0	61.25
33	14.0	-60.0	-113.0	16.0	12.0	-14.0	3.0	-68.0	61.24
34	-40.0	-110.0	16.0	-50.0	-20.0	-3.0	127.0	111.0	61.82
35	-24.0	127.0	6.0	-76.0	12.0	56.0	0.0	22.0	59.61
36	-70.0	-7.0	-20.0	14.0	22.0	-41.0	10.0	4.0	57.92
37	-84.0	127.0	43.0	-53.0	11.0	-51.0	-65.0	17.0	57.03
38	75.0	63.0	4.0	-110.0	-48.0	7.0	-72.0	-25.0	57.03
39	-76.0	75.0	8.0	41.0	-43.0	-7.0	3.0	3.0	57.92
40	127.0	69.0	36.0	-47.0	-68.0	38.0	-24.0	-23.0	62.5
41	34.0	-38.0	127.0	118.0	31.0	5.0	-10.0	0.0	63.45
42	21.0	116.0	-10.0	41.0	26.0	16.0	-8.0	41.0	63.09
43	-65.0	119.0	-119.0	104.0	82.0	-31.0	14.0	66.0	63.54
44	126.0	-80.0	-51.0	-21.0	34.0	4.0	1.0	-24.0	63.45
45	122.0	-117.0	-85.0	-99.0	-22.0	4.0	-52.0	33.0	63.65
46	-119.0	8.0	-42.0	-40.0	-79.0	-8.0	-11.0	-10.0	66.25
47	127.0	72.0	14.0	-34.0	-1.0	2.0	25.0	19.0	68.12
48	108.0	127.0	-72.0	26.0	22.0	-32.0	104.0	-8.0	68.12
49	-32.0	-128.0	-36.0	-58.0	65.0	-22.0	38.0	-12.0	70.4
50	7.0	127.0	14.0	-30.0	33.0	-27.0	-42.0	-39.0	70.88
51	-44.0	41.0	-2.0	-43.0	41.0	-4.0	-3.0	-14.0	70.4
52	-108.0	-79.0	-128.0	-96.0	-31.0	-30.0	24.0	34.0	77.95
53	53.0	110.0	-92.0	-114.0	-45.0	6.0	-61.0	32.0	70.36
54	78.0	-95.0	22.0	3.0	-26.0	18.0	-17.0	55.0	97.75
55	91.0	62.0	-62.0	127.0	-17.0	-12.0	21.0	-61.0	77.95
56	80.0	-42.0	-18.0	23.0	15.0	14.0	64.0	25.0	95.7
57	36.0	-2.0	-66.0	17.0	-3.0	-35.0	-47.0	81.0	87.34
58	-125.0	84.0	28.0	-63.0	36.0	49.0	39.0	34.0	94.66
59	-128.0	33.0	-51.0	-54.0	10.0	8.0	41.0	-13.0	96.87
60	-9.0	101.0	25.0	-128.0	-17.0	-2.0	9.0	-50.0	96.91
61	-17.0	55.0	17.0	1.0	3.0	15.0	-59.0	-11.0	96.87
62	-2.0	-60.0	86.0	60.0	-37.0	39.0	51.0	-54.0	98.88
63	-109.0	107.0	-40.0	-22.0	40.0	-27.0	24.0	29.0	109.61
64	13.0	120.0	-78.0	-4.0	51.0	-8.0	11.0	4.0	103.77
65	54.0	-42.0	21.0	31.0	5.0	-92.0	-58.0	-15.0	99.72
66	-118.0	73.0	-17.0	-104.0	-43.0	-48.0	126.0	70.0	115.96
67	86.0	102.0	-35.0	-63.0	-12.0	33.0	-21.0	15.0	104.33
68	47.0	-26.0	-64.0	72.0	99.0	97.0	6.0	29.0	111.35
69	-127.0	-53.0	-10.0	43.0	-71.0	55.0	-38.0	21.0	118.73
70	86.0	40.0	60.0	-63.0	0.0	27.0	-24.0	-19.0	118.87
71	-2.0	127.0	90.0	109.0	-22.0	-26.0	-42.0	19.0	118.73
72	-9.0	-60.0	10.0	-16.0	10.0	-50.0	-60.0	42.0	117.12
73	-26.0	-60.0	-12.0	-10.0	-5.0	39.0	-15.0	-23.0	118.12
74	-26.0	-20.0	63.0	-21.0	-26.0	-8.0	-31.0	-48.0	118.84
75	6.0	-109.0	19.0	-11.0	-13.0	50.0	13.0	66.0	118.34
76	-89.0	89.0	50.0	-6.0	36.0	25.0	2.0	-14.0	116.32
77	73.0	-16.0	10.0	20.0	-44.0	25.0	-35.0	-35.0	115.02
