0	82.0	127.0	-11.0	-3.0	-11.0	27.0	68.0	-40.0	64.73
1	34.0	-19.0	-1.0	82.0	35.0	9.0	-1.0	24.0	70.83
2	80.0	-106.0	-9.0	-128.0	-47.0	6.0	50.0	-28.0	53.22
3	-126.0	71.0	-24.0	-72.0	-2.0	6.0	30.0	45.0	53.52
4	127.0	-20.0	-27.0	70.0	54.0	7.0	-49.0	-43.0	62.7
5	8.0	-39.0	-15.0	-60.0	-9.0	3.0	-22.0	40.0	70.21
6	40.0	99.0	20.0	-50.0	-28.0	-21.0	13.0	-36.0	67.31
7	4.0	127.0	-93.0	23.0	-21.0	23.0	-3.0	7.0	78.46
8	-61.0	-128.0	-24.0	101.0	42.0	-16.0	25.0	45.0	81.03
9	-114.0	113.0	-1.0	2.0	27.0	10.0	-49.0	-10.0	89.9
10	113.0	127.0	39.0	-30.0	-14.0	13.0	-25.0	7.0	86.67
11	99.0	-115.0	-38.0	-41.0	1.0	-8.0	-17.0	7.0	95.06
12	-30.0	125.0	74.0	18.0	60.0	-3.0	31.0	-29.0	101.69
13	7.0	-59.0	-32.0	-42.0	-23.0	53.0	-15.0	9.0	91.32
14	-120.0	-78.0	-29.0	89.0	-40.0	-3.0	-8.0	-27.0	98.37
15	75.0	0.0	127.0	31.0	-6.0	-33.0	52.0	-25.0	90.13
16	82.0	-96.0	99.0	-39.0	-15.0	-15.0	-35.0	25.0	85.29
17	71.0	-26.0	-116.0	-20.0	37.0	-8.0	6.0	-4.0	90.62
18	-95.0	6.0	34.0	-45.0	21.0	-23.0	-5.0	-15.0	92.56
19	-74.0	-27.0	10.0	18.0	-6.0	33.0	17.0	19.0	101.69
20	-82.0	56.0	-48.0	-96.0	-17.0	-36.0	-1.0	-25.0	101.58
21	-63.0	-128.0	16.0	-84.0	-38.0	-5.0	-128.0	-14.0	92.53
22	13.0	55.0	-77.0	2.0	0.0	25.0	26.0	-29.0	94.28
23	17.0	-22.0	-118.0	52.0	11.0	-9.0	68.0	-16.0	92.56
24	4.0	-14.0	-27.0	-7.0	-5.0	8.0	-43.0	39.0	91.32
25	-111.0	-128.0	-29.0	74.0	-37.0	3.0	97.0	-11.0	92.53
26	-17.0	-54.0	-56.0	-24.0	-5.0	-5.0	-7.0	18.0	84.21
27	-56.0	-8.0	127.0	-27.0	12.0	-30.0	-82.0	46.0	101.67
28	-47.0	-128.0	-8.0	60.0	16.0	12.0	-17.0	11.0	95.06
29	43.0	16.0	22.0	-31.0	1.0	-12.0	-21.0	-41.0	98.37
30	-16.0	-16.0	-13.0	43.0	37.0	-9.0	-97.0	-13.0	94.87
31	46.0	-57.0	-6.0	18.0	-54.0	17.0	1.0	-64.0	88.28
32	27.0	87.0	12.0	-128.0	-5.0	-1.0	14.0	15.0	79.55
33	42.0	-83.0	-55.0	57.0	12.0	-16.0	100.0	37.0	85.8
34	-8.0	67.0	11.0	93.0	-37.0	11.0	-2.0	-38.0	93.35
35	127.0	71.0	74.0	2.0	1.0	-10.0	20.0	11.0	85.29
36	-92.0	-56.0	-28.0	-47.0	75.0	-5.0	-30.0	7.0	78.46
37	30.0	20.0	-25.0	-73.0	-10.0	-8.0	-31.0	-8.0	73.98
38	58.0	67.0	16.0	90.0	6.0	24.0	-58.0	-27.0	81.2
39	-128.0	88.0	-91.0	-45.0	-7.0	4.0	-13.0	-12.0	82.09
40	-24.0	9.0	3.0	127.0	14.0	13.0	-46.0	-48.0	72.98
41	-35.0	-8.0	26.0	-50.0	-27.0	15.0	49.0	8.0	81.2
42	-10.0	-128.0	-128.0	89.0	21.0	15.0	34.0	-25.0	88.28
43	23.0	63.0	5.0	-101.0	-11.0	-29.0	8.0	5.0	74.43
44	13.0	127.0	-39.0	43.0	2.0	-8.0	-29.0	-16.0	72.98
45	-71.0	124.0	-128.0	-23.0	14.0	-18.0	-14.0	-13.0	73.98
46	19.0	-128.0	-35.0	-81.0	-43.0	0.0	-10.0	-42.0	71.98
47	125.0	42.0	-85.0	-25.0	25.0	16.0	-93.0	26.0	63.5
48	-48.0	-128.0	-103.0	115.0	2.0	-8.0	16.0	2.0	60.65
49	-43.0	57.0	21.0	-23.0	-10.0	-19.0	71.0	22.0	53.22
50	-59.0	40.0	38.0	85.0	18.0	-27.0	-8.0	-5.0	65.54
51	-71.0	-119.0	-37.0	-74.0	36.0	-12.0	-8.0	-18.0	66.31
52	-3.0	-7.0	-1.0	33.0	102.0	-21.0	6.0	-18.0	45.7
53	127.0	-54.0	8.0	72.0	19.0	20.0	19.0	30.0	52.78
54	56.0	-119.0	75.0	88.0	-9.0	0.0	-13.0	-25.0	58.12
55	127.0	45.0	-128.0	-52.0	-5.0	4.0	73.0	-6.0	70.83
56	-55.0	-10.0	7.0	34.0	-16.0	11.0	-31.0	30.0	58.12
57	46.0	28.0	-81.0	-79.0	-7.0	-1.0	-74.0	21.0	45.84
58	-106.0	113.0	61.0	28.0	-4.0	-14.0	23.0	-11.0	41.85
59	29.0	-46.0	12.0	-6.0	-10.0	17.0	-7.0	28.0	41.06
60	27.0	-41.0	21.0	-68.0	-68.0	10.0	9.0	34.0	40.47
61	-107.0	127.0	-51.0	36.0	-5.0	1.0	1.0	7.0	39.15
62	-32.0	-73.0	23.0	-4.0	-15.0	-15.0	-23.0	-37.0	39.24
63	51.0	-7.0	-128.0	-7.0	-24.0	5.0	-66.0	14.0	40.74
64	-108.0	-68.0	24.0	-18.0	15.0	-1.0	29.0	-4.0	39.24
65	11.0	51.0	124.0	-65.0	13.0	31.0	-29.0	-24.0	33.16
66	-62.0	-24.0	-51.0	-106.0	-10.0	-22.0	-16.0	57.0	31.93
67	-69.0	-118.0	114.0	-58.0	38.0	-35.0	43.0	22.0	32.49
68	53.0	121.0	-70.0	68.0	-12.0	17.0	8.0	-36.0	33.16
69	-127.0	-93.0	-13.0	-10.0	0.0	64.0	-30.0	6.0	41.06
70	30.0	-128.0	-17.0	-23.0	13.0	-29.0	-9.0	44.0	39.35
71	-16.0	26.0	50.0	-7.0	2.0	-23.0	-33.0	23.0	43.4
72	-20.0	-69.0	-17.0	43.0	-27.0	24.0	35.0	-71.0	39.7
73	127.0	34.0	29.0	2.0	38.0	2.0	3.0	-31.0	39.7
74	22.0	0.0	-32.0	5.0	-8.0	-13.0	43.0	18.0	43.4
75	-61.0	-128.0	-31.0	-54.0	19.0	4.0	57.0	-10.0	49.55
76	50.0	127.0	89.0	2.0	-25.0	-45.0	-54.0	-13.0	41.85
77	-46.0	-45.0	-112.0	127.0	19.0	-69.0	-65.0	1.0	49.3
78	-82.0	41.0	-7.0	-63.0	-30.0	9.0	15.0	-4.0	54.47
79	87.0	127.0	-36.0	32.0	25.0	-18.0	-4.0	1.0	33.59
80	31.0	-81.0	-66.0	26.0	-27.0	-13.0	-34.0	8.0	45.84
81	-128.0	-18.0	25.0	-11.0	6.0	23.0	-33.0	-21.0	49.3
82	126.0	57.0	-71.0	26.0	81.0	11.0	19.0	9.0	49.55
83	-61.0	-71.0	-28.0	46.0	-15.0	4.0	24.0	-2.0	63.5
84	62.0	-33.0	61.0	42.0	28.0	-25.0	5.0	9.0	62.7
85	44.0	-18.0	127.0	76.0	10.0	59.0	-11.0	4.0	60.96
86	-72.0	10.0	-45.0	-111.0	-63.0	-8.0	14.0	4.0	68.02
87	-48.0	58.0	-1.0	71.0	-57.0	3.0	-16.0	-8.0	67.31
88	113.0	75.0	-23.0	-21.0	-51.0	-2.0	14.0	-16.0	66.31
