0	44.0	100.0	81.0	12.0	22.0	32.0	25.0	1.0	53.51
1	60.0	-8.0	-17.0	-37.0	-27.0	-24.0	14.0	-40.0	35.06
2	-23.0	-63.0	-32.0	96.0	35.0	17.0	-13.0	-5.0	40.79
3	-58.0	89.0	-38.0	73.0	-68.0	-7.0	31.0	22.0	53.51
4	127.0	-66.0	-14.0	11.0	-47.0	7.0	-13.0	32.0	45.27
5	69.0	70.0	17.0	-16.0	-53.0	-11.0	8.0	33.0	60.6
6	-77.0	-6.0	10.0	44.0	-24.0	-16.0	-7.0	28.0	67.49
7	28.0	77.0	10.0	-55.0	-22.0	45.0	10.0	29.0	54.77
8	-3.0	-2.0	-60.0	11.0	-10.0	-51.0	117.0	68.0	64.51
9	-102.0	-25.0	-21.0	-104.0	7.0	-25.0	-59.0	-28.0	67.49
10	-108.0	62.0	22.0	-106.0	6.0	43.0	-4.0	-83.0	62.45
11	111.0	99.0	-27.0	-9.0	37.0	46.0	-11.0	-4.0	49.08
12	-56.0	46.0	-58.0	35.0	-2.0	45.0	45.0	46.0	60.6
13	8.0	55.0	-44.0	-49.0	14.0	-3.0	-32.0	46.0	66.66
14	47.0	-107.0	28.0	-17.0	5.0	-35.0	-112.0	-12.0	59.23
15	-103.0	73.0	-50.0	-28.0	15.0	4.0	87.0	55.0	43.99
16	32.0	126.0	-69.0	0.0	41.0	21.0	-15.0	-11.0	40.19
17	127.0	-128.0	41.0	-124.0	-38.0	-14.0	-25.0	-63.0	34.18
18	-86.0	88.0	81.0	-5.0	-6.0	-14.0	-9.0	-38.0	34.18
19	-59.0	127.0	-33.0	-97.0	-4.0	54.0	16.0	-28.0	35.34
20	-28.0	32.0	52.0	19.0	3.0	43.0	9.0	46.0	37.18
21	73.0	25.0	-128.0	-128.0	4.0	2.0	4.0	8.0	41.68
22	23.0	108.0	-12.0	58.0	33.0	27.0	-42.0	-16.0	34.62
23	121.0	-43.0	-128.0	-57.0	4.0	17.0	-54.0	13.0	34.62
24	-55.0	73.0	-16.0	-14.0	32.0	-8.0	-17.0	-12.0	34.94
25	-50.0	41.0	-4.0	-20.0	5.0	-23.0	-39.0	-53.0	34.54
26	18.0	123.0	21.0	-128.0	59.0	-29.0	-58.0	5.0	34.94
27	65.0	97.0	-27.0	-79.0	-20.0	-22.0	-14.0	32.0	34.54
28	121.0	-128.0	42.0	44.0	7.0	9.0	29.0	-17.0	34.7
29	-63.0	40.0	-16.0	-4.0	53.0	5.0	3.0	14.0	41.68
30	-26.0	-80.0	-7.0	-3.0	-9.0	-8.0	112.0	-1.0	49.08
