0	94.0	117.0	54.0	-18.0	-3.0	-8.0	-16.0	-15.0	90.67
1	44.0	22.0	20.0	-105.0	-8.0	-19.0	-45.0	-10.0	94.65
2	-12.0	-36.0	54.0	-27.0	-55.0	9.0	-4.0	26.0	90.37
3	-6.0	-128.0	-68.0	31.0	4.0	10.0	-19.0	15.0	100.2
4	100.0	93.0	-86.0	-60.0	3.0	-14.0	-32.0	-53.0	100.95
5	60.0	-122.0	-92.0	-45.0	-6.0	-6.0	32.0	40.0	105.86
6	112.0	127.0	67.0	-11.0	11.0	-19.0	-46.0	-67.0	100.77
7	-124.0	123.0	20.0	13.0	-57.0	10.0	-16.0	2.0	106.76
8	4.0	105.0	21.0	-13.0	13.0	0.0	16.0	35.0	117.71
9	8.0	120.0	-67.0	47.0	-7.0	-21.0	7.0	-33.0	117.7
10	-7.0	-8.0	112.0	60.0	42.0	-8.0	-27.0	10.0	117.42
11	-126.0	98.0	111.0	11.0	-8.0	3.0	-8.0	-5.0	106.57
12	-89.0	52.0	-73.0	75.0	47.0	-14.0	-7.0	20.0	102.99
13	7.0	-31.0	-9.0	38.0	-80.0	3.0	-12.0	-38.0	106.76
14	-70.0	51.0	29.0	-18.0	13.0	37.0	-1.0	68.0	117.71
15	-96.0	-85.0	15.0	11.0	62.0	-55.0	-2.0	2.0	118.11
16	57.0	92.0	8.0	-83.0	-14.0	-4.0	-34.0	-1.0	118.11
17	-76.0	-58.0	-52.0	-44.0	11.0	39.0	-18.0	-52.0	117.89
18	-43.0	-104.0	-65.0	22.0	-43.0	-54.0	47.0	115.0	105.89
19	-128.0	-128.0	-90.0	-83.0	-7.0	26.0	-21.0	-68.0	105.52
20	23.0	52.0	23.0	3.0	-20.0	38.0	38.0	59.0	100.77
21	-31.0	75.0	68.0	-13.0	-22.0	-4.0	31.0	45.0	94.65
22	29.0	-128.0	-109.0	-38.0	5.0	7.0	-11.0	34.0	89.05
23	64.0	-33.0	15.0	16.0	12.0	4.0	-84.0	-29.0	90.37
24	64.0	5.0	124.0	92.0	-2.0	-10.0	26.0	-27.0	86.63
25	-3.0	49.0	-113.0	35.0	4.0	-7.0	-32.0	-14.0	79.3
26	-92.0	41.0	-128.0	-73.0	52.0	12.0	-74.0	9.0	86.63
27	41.0	-38.0	-28.0	-36.0	-15.0	7.0	83.0	-10.0	83.27
28	-81.0	127.0	30.0	0.0	31.0	6.0	-37.0	-27.0	83.62
29	-2.0	43.0	16.0	-48.0	13.0	0.0	0.0	-5.0	82.58
30	-75.0	124.0	-86.0	-34.0	-17.0	-6.0	12.0	2.0	71.72
31	100.0	-128.0	0.0	-44.0	-25.0	-13.0	2.0	-46.0	69.01
32	-62.0	-15.0	-4.0	-45.0	25.0	-3.0	28.0	4.0	81.41
33	-125.0	28.0	35.0	37.0	4.0	4.0	29.0	-5.0	51.27
34	20.0	-115.0	-63.0	-27.0	-30.0	37.0	34.0	-20.0	46.61
35	127.0	-10.0	-112.0	-32.0	21.0	-4.0	6.0	28.0	57.79
36	-65.0	3.0	105.0	-13.0	18.0	-8.0	-17.0	-26.0	55.91
37	-108.0	-28.0	9.0	41.0	-52.0	-9.0	-14.0	11.0	48.03
38	24.0	-43.0	123.0	57.0	7.0	32.0	12.0	67.0	51.27
39	-101.0	35.0	60.0	-33.0	93.0	-34.0	12.0	22.0	42.72
40	61.0	-102.0	50.0	94.0	-32.0	-14.0	-42.0	54.0	35.95
41	114.0	38.0	-6.0	55.0	3.0	9.0	-36.0	16.0	37.79
42	-37.0	53.0	-6.0	-9.0	18.0	-6.0	36.0	-30.0	45.53
43	123.0	-128.0	-41.0	-118.0	27.0	-9.0	-20.0	-58.0	42.72
44	-3.0	127.0	54.0	50.0	-16.0	17.0	-14.0	-10.0	55.91
45	-36.0	82.0	63.0	107.0	-40.0	-14.0	-19.0	-9.0	39.35
46	-128.0	-15.0	32.0	-128.0	-11.0	3.0	-15.0	13.0	41.64
47	35.0	76.0	-17.0	66.0	3.0	5.0	9.0	3.0	31.53
48	65.0	-19.0	15.0	16.0	-7.0	7.0	48.0	-30.0	32.03
49	96.0	81.0	-21.0	-18.0	35.0	0.0	24.0	-6.0	38.77
50	88.0	-43.0	114.0	-62.0	-28.0	30.0	-10.0	-25.0	34.25
51	-19.0	69.0	-11.0	64.0	-28.0	12.0	74.0	-37.0	37.02
52	-83.0	-57.0	21.0	62.0	6.0	-2.0	-24.0	57.0	31.77
53	94.0	-4.0	-39.0	-31.0	86.0	-3.0	-26.0	12.0	31.53
54	-120.0	75.0	-128.0	59.0	46.0	-5.0	-13.0	-2.0	32.18
55	-25.0	-49.0	-11.0	60.0	-11.0	-23.0	-26.0	-31.0	31.47
56	33.0	15.0	-93.0	-58.0	10.0	20.0	-1.0	28.0	32.18
57	-122.0	82.0	4.0	-98.0	-19.0	4.0	23.0	-49.0	37.9
58	-126.0	-128.0	-82.0	127.0	8.0	-37.0	82.0	-8.0	35.95
59	6.0	-27.0	53.0	12.0	-18.0	7.0	-10.0	-12.0	41.64
60	-70.0	127.0	53.0	-35.0	-20.0	13.0	-18.0	25.0	48.63
61	-17.0	36.0	-115.0	-18.0	10.0	-2.0	1.0	-6.0	82.15
62	25.0	-19.0	-113.0	52.0	0.0	11.0	41.0	-10.0	57.5
63	55.0	45.0	-66.0	127.0	-14.0	11.0	-99.0	50.0	59.32
64	-67.0	15.0	42.0	39.0	-11.0	-6.0	93.0	-14.0	81.69
65	48.0	40.0	-52.0	84.0	55.0	-4.0	10.0	-11.0	83.62
66	-73.0	-128.0	-6.0	-115.0	-9.0	14.0	-38.0	1.0	87.16
67	25.0	-74.0	-35.0	20.0	-11.0	-14.0	49.0	-23.0	86.1
68	127.0	-92.0	18.0	24.0	25.0	-5.0	113.0	-4.0	81.81
69	-128.0	-44.0	52.0	-3.0	-33.0	-28.0	-36.0	2.0	79.3
70	-60.0	-128.0	-67.0	-86.0	-10.0	18.0	19.0	10.0	83.27
71	56.0	126.0	23.0	29.0	4.0	38.0	-17.0	-2.0	83.15
72	84.0	121.0	66.0	42.0	-7.0	7.0	-91.0	30.0	71.72
73	-97.0	-91.0	-18.0	11.0	4.0	62.0	62.0	30.0	83.84
74	-65.0	-56.0	56.0	103.0	-12.0	-29.0	4.0	-24.0	86.52
75	63.0	34.0	23.0	-16.0	9.0	25.0	87.0	15.0	90.91
76	-49.0	-51.0	-17.0	48.0	12.0	-14.0	1.0	-28.0	95.89
77	-41.0	-42.0	27.0	17.0	35.0	7.0	61.0	-23.0	88.43
