0	-13.0	-28.0	-73.0	-45.0	-10.0	-36.0	-12.0	40.0	88.7
1	25.0	48.0	26.0	92.0	-11.0	-10.0	29.0	-18.0	88.38
2	127.0	127.0	-16.0	-39.0	15.0	-22.0	-56.0	0.0	85.48
3	-72.0	-29.0	49.0	20.0	-17.0	0.0	-11.0	-13.0	76.66
4	31.0	-62.0	-2.0	51.0	98.0	26.0	0.0	96.0	88.38
5	-128.0	74.0	-28.0	-31.0	-14.0	-8.0	110.0	-48.0	89.54
6	-53.0	-92.0	101.0	-62.0	53.0	17.0	-25.0	-68.0	88.66
7	39.0	-37.0	-43.0	-91.0	-110.0	-4.0	35.0	26.0	87.44
8	-59.0	41.0	2.0	-23.0	13.0	6.0	34.0	70.0	87.75
9	91.0	85.0	-76.0	-51.0	-28.0	6.0	-100.0	10.0	87.0
10	49.0	-56.0	13.0	-16.0	5.0	33.0	-38.0	-11.0	112.98
11	18.0	7.0	7.0	27.0	0.0	-12.0	-7.0	-15.0	104.76
12	-112.0	-21.0	-77.0	-83.0	-13.0	-12.0	-88.0	-34.0	83.25
13	-90.0	-34.0	6.0	-24.0	6.0	-28.0	-17.0	-34.0	74.37
14	59.0	99.0	-2.0	41.0	-20.0	-8.0	30.0	-40.0	66.2
15	10.0	48.0	-17.0	-82.0	23.0	-11.0	-11.0	-6.0	71.2
16	23.0	28.0	33.0	-21.0	-27.0	-2.0	-38.0	-11.0	73.04
17	-32.0	80.0	-35.0	-48.0	11.0	-4.0	-74.0	96.0	87.1
18	5.0	-33.0	9.0	-74.0	-3.0	26.0	9.0	-69.0	88.85
19	-86.0	-12.0	-13.0	10.0	23.0	-41.0	11.0	8.0	108.68
20	-80.0	41.0	-28.0	-18.0	-11.0	69.0	10.0	45.0	99.98
21	93.0	-128.0	-11.0	-11.0	10.0	7.0	-63.0	-24.0	112.37
22	-36.0	81.0	-11.0	11.0	-1.0	-5.0	-24.0	-46.0	114.11
23	72.0	31.0	53.0	-13.0	16.0	-38.0	-6.0	-30.0	111.86
24	41.0	127.0	-17.0	-17.0	-9.0	27.0	45.0	33.0	104.76
25	-79.0	57.0	13.0	47.0	-7.0	25.0	-8.0	-91.0	112.45
