0	-66.0	28.0	-2.0	-41.0	-4.0	4.0	38.0	-107.0	73.38
1	127.0	-64.0	-12.0	50.0	-61.0	33.0	1.0	38.0	67.61
2	0.0	43.0	-62.0	7.0	7.0	10.0	-18.0	-16.0	75.88
3	40.0	69.0	-117.0	-36.0	-1.0	-15.0	-13.0	-50.0	69.1
4	-56.0	127.0	41.0	-50.0	-112.0	-8.0	-17.0	71.0	65.93
5	-14.0	66.0	119.0	64.0	2.0	4.0	16.0	8.0	64.41
6	50.0	127.0	-19.0	-91.0	-14.0	8.0	-16.0	-41.0	62.17
7	54.0	-62.0	-55.0	-105.0	23.0	-1.0	-7.0	-18.0	65.99
8	106.0	-40.0	-31.0	-98.0	67.0	0.0	10.0	-28.0	61.96
9	56.0	-109.0	19.0	-3.0	-38.0	-2.0	8.0	-5.0	61.96
10	49.0	77.0	9.0	-8.0	-12.0	-14.0	-13.0	1.0	60.59
11	-114.0	-114.0	-94.0	127.0	118.0	11.0	-16.0	2.0	59.29
12	35.0	-77.0	3.0	-37.0	-9.0	-5.0	-3.0	-35.0	52.9
13	45.0	-32.0	31.0	17.0	-3.0	-26.0	-40.0	2.0	52.9
14	102.0	34.0	-84.0	48.0	-9.0	4.0	-1.0	-20.0	56.97
15	3.0	10.0	32.0	13.0	-49.0	22.0	5.0	-11.0	52.83
16	0.0	-91.0	70.0	38.0	2.0	-12.0	34.0	-4.0	50.09
17	56.0	-4.0	-32.0	-38.0	19.0	-12.0	76.0	27.0	56.07
18	62.0	51.0	25.0	8.0	14.0	17.0	-31.0	68.0	48.85
19	-5.0	23.0	95.0	-74.0	-13.0	5.0	-1.0	-6.0	56.07
20	1.0	-5.0	13.0	84.0	-1.0	-15.0	13.0	-5.0	56.97
21	48.0	-99.0	10.0	-5.0	-16.0	5.0	2.0	41.0	50.09
22	57.0	127.0	-8.0	66.0	18.0	11.0	-55.0	-21.0	37.77
23	-84.0	127.0	-99.0	53.0	-2.0	-11.0	15.0	10.0	39.12
24	-13.0	-6.0	5.0	-115.0	-10.0	5.0	-2.0	-30.0	40.81
25	115.0	-44.0	81.0	-77.0	-8.0	-16.0	-34.0	3.0	37.77
26	127.0	-35.0	56.0	-47.0	7.0	28.0	56.0	29.0	37.22
27	-40.0	70.0	-47.0	43.0	9.0	0.0	-1.0	-14.0	37.61
28	54.0	101.0	-31.0	108.0	0.0	12.0	-55.0	-5.0	36.75
29	-68.0	107.0	16.0	-87.0	-3.0	-5.0	-30.0	-39.0	36.75
30	-1.0	127.0	-11.0	43.0	9.0	-10.0	17.0	-29.0	36.88
31	69.0	-109.0	40.0	11.0	33.0	-12.0	-11.0	-16.0	37.61
32	25.0	127.0	-29.0	-8.0	-73.0	-15.0	13.0	-29.0	40.81
33	-77.0	110.0	-30.0	-59.0	19.0	-10.0	-32.0	-11.0	43.97
34	-128.0	107.0	-92.0	41.0	1.0	5.0	-92.0	-2.0	50.37
35	-94.0	-93.0	70.0	30.0	20.0	-36.0	96.0	14.0	57.58
36	73.0	-30.0	5.0	62.0	15.0	46.0	1.0	33.0	57.97
37	4.0	101.0	31.0	29.0	-15.0	-5.0	1.0	5.0	57.97
38	-55.0	13.0	5.0	-42.0	-15.0	22.0	-5.0	-35.0	59.98
39	63.0	-62.0	81.0	61.0	13.0	-27.0	-22.0	17.0	65.57
40	-78.0	55.0	-34.0	59.0	114.0	-6.0	38.0	-20.0	64.41
41	-9.0	-2.0	2.0	-121.0	9.0	-41.0	-91.0	-6.0	65.26
42	104.0	-68.0	23.0	-9.0	-9.0	2.0	3.0	-21.0	69.1
43	7.0	127.0	-7.0	-4.0	2.0	4.0	2.0	69.0	67.61
44	13.0	-48.0	5.0	-84.0	-29.0	-3.0	-24.0	62.0	65.93
45	-84.0	14.0	22.0	29.0	30.0	6.0	23.0	-18.0	79.67
46	28.0	-128.0	-36.0	-42.0	-6.0	-2.0	51.0	2.0	71.59
47	-19.0	-95.0	-36.0	-25.0	-5.0	-2.0	-22.0	2.0	79.67
48	-57.0	46.0	16.0	44.0	4.0	17.0	35.0	-17.0	65.99
49	86.0	71.0	13.0	49.0	20.0	4.0	-72.0	9.0	77.25
50	19.0	-31.0	15.0	92.0	-12.0	5.0	49.0	-30.0	70.98
51	-59.0	68.0	44.0	-20.0	0.0	6.0	-20.0	3.0	83.48
52	19.0	-82.0	-8.0	-42.0	-37.0	23.0	-33.0	73.0	83.48
53	19.0	-54.0	-31.0	74.0	-20.0	6.0	-31.0	-53.0	85.95
54	117.0	127.0	-15.0	42.0	-80.0	-11.0	-27.0	-3.0	90.33
55	-26.0	79.0	-53.0	-79.0	100.0	-9.0	13.0	21.0	80.28
56	-11.0	93.0	-28.0	-45.0	-2.0	4.0	-14.0	8.0	80.28
57	0.0	127.0	127.0	-57.0	10.0	-9.0	0.0	11.0	90.33
58	-12.0	-35.0	2.0	127.0	25.0	-23.0	22.0	27.0	88.42
59	-101.0	-110.0	-128.0	3.0	18.0	7.0	-64.0	-14.0	83.77
60	37.0	-36.0	23.0	-4.0	7.0	13.0	-21.0	-14.0	95.74
61	-41.0	-20.0	14.0	-15.0	11.0	-4.0	-23.0	-29.0	103.38
62	-51.0	-93.0	45.0	-1.0	-2.0	1.0	-19.0	27.0	104.93
63	76.0	71.0	94.0	60.0	3.0	0.0	0.0	27.0	88.05
64	127.0	-47.0	-115.0	89.0	-28.0	-13.0	27.0	14.0	104.01
65	-63.0	15.0	1.0	-102.0	15.0	4.0	-3.0	-8.0	95.74
66	-7.0	127.0	117.0	-54.0	-1.0	-15.0	-2.0	-20.0	100.23
67	19.0	85.0	102.0	-13.0	9.0	1.0	-3.0	21.0	105.82
68	-66.0	29.0	76.0	58.0	-8.0	-13.0	8.0	54.0	104.71
69	36.0	50.0	-23.0	-4.0	-6.0	20.0	-60.0	-1.0	98.73
70	-57.0	-6.0	51.0	7.0	-49.0	-14.0	-56.0	-18.0	105.61
71	104.0	113.0	96.0	-70.0	-4.0	12.0	93.0	-12.0	105.82
72	51.0	-26.0	15.0	20.0	12.0	-42.0	-77.0	2.0	105.88
73	89.0	127.0	20.0	-9.0	-9.0	38.0	37.0	-19.0	107.91
74	72.0	124.0	-56.0	-44.0	-17.0	22.0	-25.0	-1.0	107.91
75	26.0	93.0	-17.0	-126.0	68.0	-11.0	9.0	-26.0	108.37
76	2.0	-92.0	53.0	37.0	51.0	-13.0	4.0	6.0	108.88
77	-74.0	-81.0	98.0	3.0	3.0	6.0	4.0	-3.0	109.27
78	-38.0	59.0	88.0	-8.0	-19.0	5.0	110.0	-13.0	108.37
79	21.0	-20.0	-47.0	68.0	-40.0	2.0	76.0	61.0	108.35
80	65.0	-45.0	5.0	25.0	20.0	-19.0	7.0	-25.0	108.35
81	-27.0	-18.0	107.0	50.0	-7.0	-9.0	-9.0	-3.0	105.88
82	49.0	72.0	24.0	127.0	-1.0	0.0	-44.0	-3.0	107.05
83	-49.0	21.0	-41.0	28.0	4.0	17.0	-8.0	-14.0	106.98
84	-102.0	57.0	-40.0	-116.0	21.0	6.0	-33.0	5.0	104.71
85	-128.0	-75.0	51.0	21.0	25.0	24.0	36.0	93.0	100.23
86	-87.0	91.0	44.0	102.0	-36.0	26.0	15.0	-14.0	88.42
