0	-2.0	-63.0	-119.0	-11.0	-3.0	-110.0	-58.0	33.0	57.92
1	-109.0	127.0	-40.0	-40.0	13.0	-82.0	25.0	15.0	57.03
2	-29.0	-23.0	49.0	-3.0	-20.0	16.0	2.0	-62.0	57.03
3	-113.0	63.0	14.0	58.0	-79.0	-25.0	37.0	29.0	61.25
4	127.0	109.0	14.0	-58.0	3.0	-49.0	38.0	32.0	57.92
5	-17.0	33.0	10.0	32.0	-1.0	39.0	-53.0	-14.0	63.45
6	-89.0	0.0	-39.0	-4.0	-31.0	39.0	-59.0	-12.0	63.45
7	-45.0	-128.0	-53.0	68.0	23.0	-30.0	-11.0	-44.0	63.09
8	-119.0	127.0	19.0	-63.0	22.0	-31.0	25.0	-54.0	63.65
9	47.0	127.0	-85.0	-21.0	26.0	-17.0	-21.0	-55.0	66.25
10	3.0	-83.0	-51.0	-120.0	-84.0	6.0	-11.0	28.0	63.65
11	36.0	-3.0	45.0	109.0	-6.0	7.0	-35.0	3.0	66.25
12	13.0	43.0	57.0	-31.0	-7.0	-72.0	-19.0	34.0	68.12
13	-6.0	116.0	-50.0	118.0	33.0	-12.0	-30.0	-61.0	70.36
14	-42.0	107.0	-17.0	-1.0	-6.0	-26.0	104.0	70.0	77.95
15	-16.0	-80.0	111.0	79.0	51.0	-44.0	23.0	11.0	70.84
16	127.0	110.0	-47.0	-50.0	-39.0	-41.0	-14.0	-35.0	77.95
17	29.0	62.0	-42.0	-63.0	18.0	42.0	-1.0	4.0	87.34
18	-83.0	-59.0	14.0	48.0	-43.0	25.0	14.0	-8.0	97.75
19	21.0	92.0	22.0	43.0	-33.0	-3.0	-17.0	-19.0	104.33
20	-76.0	8.0	17.0	-30.0	11.0	33.0	0.0	-71.0	98.88
21	-65.0	52.0	50.0	-54.0	5.0	4.0	11.0	4.0	96.91
22	-40.0	-38.0	43.0	-39.0	15.0	-32.0	127.0	-23.0	96.91
23	36.0	-39.0	-36.0	-63.0	-33.0	-41.0	127.0	22.0	102.19
24	75.0	89.0	21.0	-21.0	0.0	-50.0	-22.0	-6.0	106.14
25	-127.0	105.0	95.0	60.0	26.0	97.0	-41.0	-15.0	105.87
26	127.0	127.0	90.0	17.0	-3.0	15.0	68.0	81.0	95.7
27	6.0	-7.0	74.0	86.0	-36.0	-8.0	-18.0	19.0	99.72
28	-128.0	-128.0	22.0	-11.0	-48.0	10.0	3.0	28.0	106.21
