0	37.0	-36.0	4.0	-71.0	6.0	-3.0	-32.0	-12.0	73.59
1	92.0	-30.0	86.0	10.0	-14.0	-36.0	26.0	48.0	84.91
2	-72.0	104.0	-24.0	-6.0	32.0	47.0	45.0	5.0	92.11
3	30.0	-115.0	36.0	79.0	-64.0	66.0	32.0	22.0	92.11
4	30.0	82.0	53.0	-10.0	60.0	40.0	41.0	-2.0	96.08
5	-30.0	-91.0	24.0	-57.0	-29.0	-6.0	47.0	41.0	96.69
6	127.0	-52.0	-8.0	127.0	15.0	3.0	-99.0	-41.0	102.97
7	105.0	41.0	-9.0	111.0	-40.0	-78.0	62.0	7.0	107.36
8	53.0	-39.0	-19.0	6.0	-1.0	-53.0	-75.0	7.0	111.43
9	-123.0	-128.0	-42.0	-9.0	-15.0	37.0	-35.0	-7.0	111.43
10	-69.0	97.0	45.0	-29.0	-21.0	-38.0	-35.0	34.0	107.36
11	-75.0	-76.0	-46.0	-71.0	18.0	46.0	-17.0	15.0	102.31
12	81.0	-106.0	-28.0	-10.0	-17.0	38.0	-18.0	-6.0	106.23
13	-75.0	-100.0	-14.0	109.0	-1.0	43.0	47.0	5.0	99.61
14	-68.0	-74.0	26.0	-99.0	21.0	-11.0	45.0	-65.0	100.08
15	49.0	5.0	23.0	122.0	32.0	-31.0	-2.0	18.0	106.23
16	-123.0	-83.0	9.0	8.0	-41.0	19.0	-10.0	22.0	111.66
17	127.0	-54.0	-3.0	-86.0	-49.0	-83.0	-57.0	-6.0	104.64
18	-126.0	18.0	-119.0	-69.0	22.0	46.0	12.0	32.0	104.64
19	127.0	-112.0	5.0	-19.0	-17.0	-52.0	12.0	-67.0	101.06
20	97.0	116.0	6.0	-40.0	-3.0	6.0	-47.0	-48.0	103.62
21	-73.0	-41.0	16.0	-128.0	-20.0	0.0	-44.0	8.0	113.28
22	66.0	111.0	-11.0	120.0	-58.0	-5.0	-17.0	24.0	110.16
23	7.0	38.0	-41.0	1.0	21.0	26.0	26.0	10.0	112.87
24	-15.0	-128.0	25.0	27.0	35.0	-11.0	-120.0	-128.0	113.28
25	-100.0	-43.0	-71.0	28.0	29.0	-49.0	-39.0	-7.0	108.62
26	46.0	41.0	5.0	81.0	-59.0	-7.0	-13.0	-12.0	110.04
27	-12.0	61.0	-93.0	-26.0	-31.0	16.0	-10.0	31.0	100.08
28	-88.0	-21.0	-27.0	-124.0	35.0	40.0	12.0	-45.0	99.61
29	86.0	85.0	-8.0	-4.0	8.0	8.0	51.0	-24.0	98.1
30	20.0	85.0	-15.0	38.0	0.0	6.0	72.0	30.0	102.31
31	63.0	23.0	-61.0	0.0	-17.0	-36.0	-75.0	21.0	110.04
32	-93.0	-128.0	31.0	-88.0	13.0	41.0	-32.0	10.0	110.16
33	58.0	127.0	-22.0	11.0	6.0	-17.0	-4.0	46.0	112.02
34	4.0	-123.0	-17.0	-65.0	14.0	15.0	5.0	-5.0	110.92
35	-106.0	18.0	94.0	-40.0	1.0	-70.0	-86.0	31.0	106.0
36	-15.0	-98.0	-39.0	105.0	-21.0	-23.0	49.0	-37.0	108.91
37	-100.0	98.0	92.0	-101.0	10.0	-9.0	2.0	-40.0	94.78
38	-106.0	127.0	25.0	96.0	26.0	-56.0	-35.0	27.0	93.21
39	-69.0	78.0	-38.0	121.0	21.0	-18.0	4.0	-7.0	88.65
40	-46.0	-114.0	47.0	107.0	13.0	61.0	-21.0	-34.0	88.86
41	-29.0	64.0	-93.0	-71.0	-37.0	-106.0	6.0	78.0	84.99
42	59.0	-15.0	67.0	-72.0	-66.0	-12.0	60.0	-7.0	84.91
43	127.0	-73.0	-2.0	13.0	-3.0	61.0	2.0	16.0	74.98
44	-28.0	-5.0	21.0	22.0	0.0	-59.0	42.0	13.0	60.2
45	127.0	94.0	102.0	40.0	18.0	63.0	16.0	-15.0	73.62
46	-98.0	66.0	-106.0	-36.0	-38.0	18.0	-20.0	-32.0	85.82
47	98.0	-3.0	20.0	-24.0	-2.0	63.0	-87.0	41.0	86.74
48	25.0	31.0	1.0	44.0	6.0	-11.0	-84.0	-102.0	60.53
49	-99.0	55.0	-105.0	-44.0	-24.0	27.0	2.0	-8.0	60.2
50	120.0	-116.0	16.0	3.0	-14.0	-21.0	-10.0	-32.0	50.78
51	-65.0	-128.0	5.0	-58.0	-40.0	-11.0	-25.0	2.0	58.57
52	28.0	13.0	-108.0	-35.0	13.0	1.0	41.0	42.0	50.19
53	-70.0	-41.0	58.0	-21.0	7.0	11.0	20.0	2.0	50.62
54	-76.0	-128.0	38.0	10.0	-2.0	-1.0	0.0	-15.0	47.62
55	116.0	-29.0	-12.0	-59.0	84.0	7.0	72.0	-22.0	48.89
56	56.0	23.0	-115.0	-23.0	-22.0	27.0	-18.0	-20.0	48.9
57	-117.0	116.0	-128.0	-128.0	-1.0	-19.0	12.0	-52.0	51.15
58	-7.0	32.0	6.0	-64.0	58.0	-16.0	3.0	93.0	52.55
59	-128.0	112.0	-19.0	30.0	-38.0	72.0	-5.0	-79.0	49.69
60	86.0	-24.0	-60.0	25.0	11.0	-69.0	-3.0	-3.0	47.72
61	-101.0	126.0	-1.0	-11.0	28.0	13.0	-31.0	59.0	50.03
62	45.0	54.0	29.0	-81.0	8.0	54.0	60.0	-9.0	47.72
63	48.0	-17.0	42.0	6.0	-57.0	3.0	13.0	44.0	58.64
64	127.0	54.0	-65.0	20.0	24.0	31.0	20.0	-76.0	59.28
65	23.0	-60.0	-14.0	-6.0	1.0	-28.0	51.0	-3.0	70.76
66	-17.0	127.0	-18.0	8.0	1.0	-3.0	34.0	1.0	86.74
67	-49.0	-1.0	-97.0	-3.0	-6.0	-33.0	-123.0	44.0	87.56
68	97.0	2.0	56.0	-26.0	28.0	11.0	37.0	11.0	71.98
69	35.0	-101.0	127.0	-2.0	2.0	35.0	-78.0	-47.0	86.82
70	85.0	-10.0	13.0	18.0	3.0	-20.0	17.0	127.0	64.59
71	106.0	103.0	-14.0	-117.0	0.0	14.0	57.0	-5.0	74.98
72	20.0	94.0	92.0	-45.0	7.0	38.0	-23.0	6.0	51.9
73	7.0	-100.0	20.0	81.0	10.0	19.0	-40.0	-54.0	63.04
74	127.0	-111.0	-47.0	29.0	16.0	-29.0	-18.0	28.0	63.04
75	-128.0	16.0	-29.0	10.0	-23.0	45.0	-4.0	-14.0	50.81
76	-16.0	9.0	-38.0	-40.0	-7.0	34.0	-84.0	-54.0	70.76
77	-63.0	127.0	-9.0	-80.0	12.0	9.0	-29.0	-2.0	47.86
78	-81.0	27.0	28.0	-115.0	-19.0	32.0	55.0	-15.0	50.03
79	-128.0	39.0	75.0	12.0	-1.0	26.0	17.0	86.0	47.86
80	91.0	127.0	-48.0	33.0	8.0	-24.0	94.0	-26.0	51.9
81	119.0	-59.0	-45.0	-43.0	8.0	-11.0	125.0	-30.0	49.69
82	79.0	65.0	19.0	26.0	-21.0	11.0	88.0	25.0	47.96
83	-64.0	107.0	35.0	25.0	-3.0	-23.0	-69.0	-6.0	50.78
84	-9.0	-97.0	-115.0	38.0	-16.0	2.0	17.0	-4.0	51.15
