0	99.0	-76.0	1.0	-12.0	4.0	17.0	-62.0	26.0	89.78
1	-36.0	-57.0	19.0	-45.0	55.0	3.0	39.0	-30.0	78.44
2	127.0	127.0	-15.0	97.0	63.0	-19.0	-18.0	-44.0	71.29
3	56.0	127.0	12.0	85.0	29.0	39.0	38.0	51.0	97.13
4	52.0	-34.0	84.0	-59.0	111.0	0.0	-58.0	43.0	86.78
5	-95.0	127.0	-128.0	-45.0	-35.0	-43.0	27.0	74.0	70.96
6	127.0	120.0	46.0	14.0	-34.0	44.0	-108.0	55.0	86.8
7	-72.0	-29.0	-16.0	15.0	-10.0	-34.0	-31.0	-29.0	79.58
8	-49.0	100.0	-62.0	39.0	-24.0	44.0	26.0	52.0	66.19
9	28.0	-114.0	78.0	29.0	-7.0	39.0	-86.0	-89.0	66.06
10	41.0	-41.0	96.0	-98.0	-2.0	-50.0	-12.0	7.0	64.98
11	0.0	-27.0	-48.0	-24.0	5.0	28.0	-81.0	-40.0	64.95
12	-59.0	2.0	-38.0	-5.0	-12.0	16.0	110.0	-17.0	64.95
13	80.0	127.0	111.0	-5.0	-35.0	29.0	-128.0	-65.0	62.53
14	-13.0	-19.0	-70.0	24.0	-12.0	-59.0	8.0	42.0	62.53
15	85.0	-128.0	62.0	-57.0	14.0	-31.0	-55.0	81.0	63.68
16	127.0	66.0	83.0	-32.0	36.0	-96.0	123.0	-25.0	62.81
17	127.0	-37.0	-17.0	-128.0	-2.0	13.0	-69.0	-2.0	60.75
18	-63.0	127.0	83.0	-68.0	24.0	48.0	-64.0	4.0	59.98
19	127.0	-88.0	-98.0	2.0	58.0	-2.0	-35.0	-85.0	59.29
20	-52.0	114.0	-46.0	41.0	-1.0	25.0	2.0	46.0	56.96
21	-58.0	-89.0	81.0	26.0	19.0	64.0	-58.0	28.0	57.89
22	106.0	-12.0	25.0	-78.0	-13.0	-26.0	-25.0	34.0	58.57
23	63.0	127.0	-112.0	26.0	-64.0	-37.0	97.0	14.0	57.89
24	-61.0	-85.0	-51.0	-128.0	47.0	-6.0	-79.0	-77.0	59.98
25	-91.0	-33.0	107.0	15.0	-14.0	1.0	-18.0	-1.0	61.06
26	3.0	85.0	13.0	83.0	-11.0	4.0	-75.0	24.0	61.48
27	-79.0	91.0	12.0	-8.0	57.0	127.0	-94.0	-52.0	60.75
28	-42.0	97.0	46.0	-4.0	-108.0	82.0	-121.0	54.0	61.5
29	-2.0	112.0	-48.0	-18.0	-50.0	35.0	-107.0	71.0	62.81
30	-83.0	3.0	-100.0	-87.0	-18.0	-65.0	3.0	-13.0	66.19
31	-100.0	-64.0	10.0	62.0	18.0	-21.0	20.0	-9.0	67.34
32	102.0	114.0	-14.0	-66.0	40.0	-32.0	-125.0	-58.0	70.96
33	-15.0	0.0	-22.0	26.0	-32.0	-5.0	108.0	-26.0	82.2
34	-118.0	-109.0	29.0	-44.0	61.0	27.0	-75.0	26.0	86.82
35	-89.0	-53.0	58.0	88.0	-54.0	-27.0	-27.0	-12.0	93.61
36	-32.0	82.0	26.0	-12.0	-60.0	54.0	-36.0	-55.0	93.61
37	-70.0	-19.0	127.0	10.0	108.0	-103.0	64.0	-55.0	91.55
38	45.0	-62.0	41.0	92.0	19.0	-36.0	-32.0	-92.0	100.41
39	101.0	57.0	71.0	110.0	57.0	5.0	-82.0	30.0	101.84
40	111.0	-45.0	-8.0	21.0	-68.0	77.0	-80.0	7.0	104.3
41	-105.0	-111.0	42.0	-16.0	-28.0	61.0	26.0	54.0	104.75
42	12.0	127.0	-120.0	58.0	4.0	-23.0	-95.0	47.0	104.5
43	112.0	127.0	-49.0	20.0	10.0	58.0	117.0	-111.0	106.66
44	127.0	-124.0	-34.0	-56.0	19.0	6.0	18.0	-15.0	105.94
45	119.0	108.0	15.0	6.0	23.0	-41.0	-89.0	86.0	107.46
46	118.0	105.0	42.0	127.0	33.0	54.0	10.0	-51.0	108.93
47	-46.0	7.0	30.0	65.0	100.0	-96.0	40.0	-69.0	108.93
48	118.0	32.0	29.0	38.0	-44.0	-82.0	32.0	37.0	110.49
49	-85.0	-58.0	7.0	83.0	44.0	-35.0	0.0	30.0	112.94
50	85.0	127.0	42.0	74.0	-17.0	96.0	-15.0	16.0	113.86
51	127.0	-128.0	9.0	-60.0	-36.0	-17.0	-116.0	19.0	114.61
52	107.0	98.0	48.0	-29.0	-20.0	-128.0	76.0	-75.0	114.61
53	104.0	90.0	-41.0	64.0	64.0	15.0	77.0	-57.0	115.02
54	-61.0	58.0	-95.0	-26.0	21.0	-64.0	6.0	110.0	115.02
55	-119.0	70.0	-5.0	32.0	-28.0	-102.0	-14.0	-35.0	114.95
56	126.0	-102.0	-20.0	62.0	7.0	16.0	127.0	-20.0	114.57
57	44.0	61.0	18.0	107.0	32.0	11.0	28.0	63.0	112.94
58	79.0	26.0	-23.0	-36.0	-30.0	62.0	-22.0	51.0	111.0
59	-128.0	-8.0	-115.0	1.0	-44.0	-31.0	13.0	16.0	112.65
60	94.0	-108.0	37.0	75.0	31.0	-71.0	51.0	27.0	111.75
61	-80.0	76.0	-3.0	-77.0	-39.0	27.0	28.0	8.0	109.9
62	87.0	-88.0	56.0	23.0	-21.0	-22.0	-128.0	54.0	109.9
63	42.0	17.0	32.0	-118.0	14.0	30.0	5.0	5.0	112.65
64	74.0	87.0	-112.0	-53.0	29.0	-12.0	-73.0	16.0	109.37
65	-64.0	-7.0	36.0	42.0	9.0	-118.0	1.0	-29.0	108.32
66	44.0	117.0	-21.0	-82.0	-25.0	76.0	-48.0	-58.0	108.32
67	127.0	-68.0	26.0	-54.0	-15.0	-17.0	-113.0	-40.0	106.75
68	127.0	125.0	-45.0	73.0	-26.0	7.0	116.0	47.0	104.5
69	-6.0	-43.0	-104.0	73.0	47.0	82.0	33.0	-94.0	104.64
70	127.0	80.0	-40.0	-48.0	12.0	-49.0	-97.0	41.0	103.96
71	-122.0	-13.0	3.0	-32.0	4.0	-15.0	50.0	-32.0	101.84
72	127.0	64.0	-8.0	83.0	-25.0	19.0	78.0	51.0	97.13
73	-17.0	-77.0	2.0	-44.0	-13.0	127.0	-123.0	-24.0	89.78
74	-53.0	-17.0	52.0	13.0	-50.0	-14.0	26.0	-10.0	101.69
75	-100.0	90.0	59.0	21.0	-50.0	28.0	-20.0	48.0	104.3
76	-74.0	-101.0	127.0	-57.0	6.0	12.0	77.0	-63.0	102.6
77	-63.0	-128.0	-23.0	-96.0	20.0	-26.0	-26.0	11.0	102.42
78	-100.0	114.0	105.0	82.0	46.0	-20.0	-121.0	-8.0	106.56
79	28.0	-128.0	53.0	127.0	-8.0	73.0	40.0	8.0	106.75
80	53.0	97.0	41.0	-128.0	-49.0	102.0	-128.0	8.0	105.94
81	-49.0	-56.0	-15.0	71.0	23.0	38.0	6.0	-25.0	106.66
82	-19.0	127.0	73.0	7.0	14.0	-17.0	73.0	-21.0	107.26
83	-60.0	-57.0	43.0	-13.0	-18.0	-115.0	-11.0	-31.0	100.86
84	-84.0	127.0	2.0	57.0	36.0	-22.0	24.0	-31.0	86.8
85	-32.0	32.0	42.0	-39.0	-4.0	30.0	50.0	76.0	78.44
