0	-128.0	-4.0	12.0	62.0	-15.0	16.0	17.0	-14.0	76.58
1	-83.0	-82.0	-107.0	83.0	-22.0	-13.0	-47.0	24.0	74.24
2	-128.0	-128.0	27.0	4.0	28.0	7.0	2.0	3.0	74.24
3	97.0	-106.0	65.0	19.0	24.0	3.0	2.0	-4.0	74.01
4	40.0	93.0	-128.0	74.0	21.0	7.0	37.0	40.0	69.19
5	25.0	88.0	26.0	-92.0	-17.0	-12.0	-6.0	-5.0	77.68
6	108.0	-114.0	29.0	-13.0	-21.0	12.0	-13.0	55.0	76.58
7	119.0	59.0	-15.0	66.0	6.0	14.0	-14.0	73.0	71.23
8	124.0	2.0	100.0	-56.0	-22.0	8.0	-1.0	37.0	78.47
9	16.0	15.0	41.0	-97.0	10.0	24.0	-14.0	9.0	71.57
10	33.0	95.0	45.0	-46.0	-24.0	-2.0	10.0	27.0	75.91
11	-74.0	-45.0	-65.0	92.0	-3.0	-37.0	-8.0	-50.0	78.91
12	22.0	127.0	-42.0	34.0	-9.0	15.0	3.0	8.0	69.13
13	80.0	75.0	-15.0	-15.0	9.0	-11.0	41.0	28.0	65.98
14	-128.0	-23.0	38.0	-18.0	0.0	-14.0	23.0	-1.0	66.39
15	39.0	-94.0	19.0	-7.0	14.0	0.0	19.0	-17.0	60.83
16	-73.0	-67.0	-62.0	-67.0	21.0	10.0	-16.0	0.0	55.85
17	92.0	-48.0	-74.0	-19.0	-22.0	23.0	-21.0	0.0	51.79
18	111.0	-124.0	-12.0	127.0	6.0	-26.0	-68.0	10.0	51.79
19	59.0	21.0	-87.0	71.0	-20.0	-16.0	6.0	1.0	50.41
20	22.0	127.0	11.0	-28.0	-6.0	22.0	27.0	-14.0	50.41
21	21.0	-83.0	28.0	18.0	-2.0	-21.0	2.0	-9.0	50.46
22	102.0	127.0	-46.0	-48.0	3.0	-6.0	5.0	-1.0	50.4
23	15.0	-70.0	65.0	-14.0	-20.0	-29.0	25.0	-6.0	50.4
24	38.0	-75.0	59.0	3.0	0.0	10.0	25.0	2.0	50.34
25	-91.0	126.0	-56.0	30.0	38.0	-38.0	31.0	-6.0	50.79
26	-107.0	94.0	51.0	48.0	-3.0	1.0	9.0	-64.0	51.17
27	82.0	39.0	69.0	1.0	10.0	-24.0	-48.0	-48.0	51.18
28	54.0	-91.0	35.0	-12.0	42.0	19.0	21.0	-4.0	51.17
29	117.0	41.0	-1.0	116.0	-35.0	36.0	-43.0	-4.0	52.23
30	-61.0	34.0	-13.0	-32.0	0.0	7.0	-30.0	33.0	55.11
31	127.0	88.0	-38.0	1.0	4.0	15.0	70.0	-49.0	60.83
32	122.0	-123.0	-53.0	110.0	-19.0	8.0	4.0	11.0	55.85
33	28.0	95.0	-54.0	-72.0	-27.0	-8.0	-31.0	45.0	52.23
