0	-92.0	-104.0	127.0	-26.0	16.0	12.0	7.0	5.0	55.78
1	-75.0	22.0	-74.0	-8.0	9.0	-10.0	35.0	9.0	53.74
2	-4.0	23.0	-115.0	16.0	30.0	-17.0	-4.0	-7.0	72.8
3	114.0	127.0	59.0	-16.0	2.0	30.0	-46.0	7.0	57.39
4	127.0	43.0	-104.0	-84.0	-28.0	1.0	-60.0	-32.0	62.05
5	-9.0	54.0	18.0	-64.0	-13.0	-3.0	6.0	0.0	65.06
6	-128.0	-90.0	-15.0	12.0	-9.0	-5.0	-26.0	-15.0	73.93
7	-41.0	-39.0	109.0	-8.0	2.0	-9.0	-6.0	-18.0	74.42
8	-37.0	-80.0	60.0	80.0	-11.0	-13.0	8.0	28.0	81.75
9	-128.0	60.0	0.0	-4.0	15.0	26.0	11.0	56.0	75.85
10	-67.0	-104.0	-91.0	-22.0	5.0	41.0	0.0	2.0	58.11
11	93.0	-73.0	15.0	28.0	-17.0	-12.0	-16.0	14.0	62.76
12	97.0	-4.0	103.0	47.0	15.0	15.0	11.0	-6.0	48.72
13	-33.0	127.0	-107.0	-98.0	-13.0	0.0	-60.0	-6.0	63.25
14	26.0	-111.0	68.0	-26.0	24.0	11.0	64.0	-6.0	58.2
15	-84.0	66.0	-30.0	-59.0	8.0	8.0	9.0	-40.0	48.75
16	122.0	8.0	-15.0	-23.0	-14.0	10.0	50.0	32.0	55.57
17	16.0	127.0	-7.0	-106.0	-47.0	-10.0	-25.0	-33.0	48.04
18	93.0	127.0	-26.0	-56.0	-22.0	10.0	29.0	23.0	47.6
19	-49.0	-71.0	-45.0	-59.0	-31.0	6.0	4.0	-11.0	48.39
20	67.0	-82.0	-4.0	59.0	1.0	8.0	-7.0	64.0	48.51
21	-84.0	30.0	27.0	57.0	37.0	9.0	9.0	-3.0	48.6
22	121.0	-128.0	-117.0	-33.0	-17.0	23.0	1.0	0.0	48.04
23	13.0	81.0	-72.0	43.0	37.0	-47.0	18.0	-3.0	48.51
24	40.0	-79.0	15.0	-1.0	-6.0	-3.0	11.0	2.0	48.75
25	-32.0	13.0	91.0	3.0	-5.0	-5.0	-12.0	-3.0	51.09
26	79.0	34.0	-68.0	-23.0	18.0	18.0	15.0	-17.0	57.03
27	78.0	51.0	-18.0	-75.0	98.0	-9.0	-28.0	-14.0	55.57
28	-128.0	-78.0	9.0	20.0	15.0	-3.0	1.0	15.0	51.38
