0	-17.0	-43.0	74.0	23.0	-53.0	-12.0	-57.0	-5.0	48.39
1	127.0	8.0	4.0	24.0	14.0	-24.0	-76.0	-13.0	49.5
2	11.0	120.0	-34.0	51.0	-6.0	-9.0	-128.0	-23.0	50.49
3	-65.0	48.0	-65.0	-17.0	-47.0	-27.0	37.0	82.0	49.9
4	-15.0	127.0	-37.0	-117.0	-65.0	-79.0	32.0	-36.0	49.8
5	9.0	54.0	11.0	-2.0	-50.0	-33.0	-36.0	-63.0	48.95
6	34.0	-128.0	25.0	-34.0	-31.0	-74.0	47.0	9.0	52.54
7	-128.0	-128.0	14.0	-78.0	27.0	19.0	16.0	46.0	56.54
8	82.0	-69.0	-109.0	-50.0	-19.0	12.0	-25.0	66.0	54.15
9	69.0	-41.0	-11.0	5.0	-2.0	-26.0	-3.0	22.0	56.11
10	29.0	115.0	-90.0	-18.0	18.0	3.0	-76.0	-16.0	55.34
11	-125.0	44.0	4.0	94.0	-5.0	17.0	27.0	68.0	60.09
12	-70.0	118.0	40.0	-17.0	25.0	3.0	0.0	-35.0	58.0
13	89.0	100.0	-54.0	-18.0	-13.0	32.0	61.0	28.0	52.87
14	116.0	-86.0	-91.0	-82.0	-11.0	-52.0	66.0	-103.0	57.78
15	-102.0	-5.0	11.0	-75.0	-46.0	5.0	-19.0	4.0	52.87
16	37.0	-41.0	-91.0	-103.0	-14.0	112.0	-80.0	44.0	55.34
17	87.0	-96.0	-13.0	30.0	-18.0	-61.0	-54.0	-26.0	58.0
18	61.0	30.0	-121.0	-1.0	-1.0	16.0	10.0	31.0	67.47
19	127.0	52.0	-42.0	17.0	52.0	5.0	-2.0	6.0	70.1
20	42.0	112.0	-20.0	-11.0	-45.0	19.0	-34.0	41.0	64.81
21	26.0	-93.0	91.0	74.0	25.0	-53.0	-44.0	-30.0	61.29
22	-58.0	-86.0	20.0	7.0	5.0	47.0	-23.0	70.0	90.29
23	48.0	-128.0	16.0	83.0	-39.0	49.0	-64.0	-8.0	75.74
24	101.0	50.0	100.0	51.0	13.0	3.0	-42.0	34.0	60.09
25	45.0	0.0	-87.0	-117.0	-14.0	16.0	31.0	25.0	79.01
26	-23.0	-36.0	-12.0	-115.0	3.0	-106.0	-75.0	-29.0	77.16
27	92.0	-81.0	46.0	-10.0	-3.0	75.0	87.0	-11.0	92.66
28	54.0	-79.0	-33.0	-36.0	-82.0	-43.0	5.0	-9.0	79.9
29	-70.0	108.0	-62.0	-20.0	-21.0	-111.0	-116.0	15.0	80.16
30	106.0	-33.0	27.0	-2.0	-26.0	34.0	-2.0	6.0	79.01
31	118.0	-12.0	-52.0	92.0	1.0	22.0	44.0	-23.0	90.29
32	-27.0	40.0	-43.0	111.0	-18.0	0.0	17.0	13.0	89.8
