0	-41.0	88.0	118.0	-23.0	-32.0	-35.0	-15.0	25.0	106.92
1	76.0	-5.0	-106.0	43.0	-3.0	-2.0	8.0	16.0	94.87
2	92.0	-29.0	3.0	31.0	27.0	-7.0	30.0	-26.0	93.39
3	-99.0	94.0	127.0	1.0	-34.0	54.0	-4.0	6.0	90.63
4	-106.0	62.0	94.0	-17.0	-2.0	44.0	-7.0	29.0	78.61
5	127.0	127.0	33.0	-6.0	12.0	-32.0	26.0	-6.0	65.08
6	-19.0	-48.0	-6.0	16.0	-36.0	-7.0	-13.0	12.0	75.29
7	-94.0	48.0	25.0	-27.0	40.0	-11.0	-59.0	-18.0	74.83
8	49.0	63.0	9.0	-63.0	-8.0	11.0	-13.0	-7.0	63.88
9	106.0	59.0	45.0	2.0	0.0	0.0	-5.0	-8.0	62.62
10	-51.0	127.0	-7.0	56.0	4.0	-13.0	-9.0	-52.0	61.3
11	-6.0	29.0	37.0	-45.0	9.0	-13.0	-27.0	-16.0	74.0
12	60.0	43.0	3.0	33.0	-9.0	52.0	11.0	-44.0	77.42
13	-27.0	-111.0	-54.0	60.0	4.0	-17.0	46.0	34.0	62.47
14	-20.0	79.0	82.0	-58.0	34.0	-1.0	-16.0	-40.0	61.5
15	-18.0	-128.0	-35.0	97.0	-13.0	1.0	-8.0	26.0	62.46
16	-93.0	127.0	80.0	-9.0	-10.0	55.0	-15.0	-5.0	65.08
17	-95.0	-28.0	-32.0	-44.0	17.0	-7.0	-3.0	-18.0	61.5
18	85.0	-128.0	-6.0	107.0	-5.0	-1.0	-70.0	-2.0	63.88
19	30.0	127.0	127.0	-3.0	11.0	-2.0	-9.0	-2.0	62.47
20	-51.0	-78.0	-15.0	22.0	6.0	-3.0	33.0	8.0	64.17
21	23.0	-11.0	19.0	22.0	-15.0	-10.0	8.0	10.0	75.29
22	8.0	33.0	2.0	36.0	-4.0	3.0	-11.0	-10.0	77.42
23	-26.0	125.0	-11.0	-13.0	5.0	-17.0	14.0	-18.0	80.04
24	-128.0	108.0	-128.0	-17.0	35.0	9.0	5.0	39.0	86.16
25	127.0	49.0	-19.0	14.0	12.0	-17.0	-7.0	23.0	82.03
26	-41.0	95.0	-11.0	-11.0	18.0	1.0	-8.0	-6.0	86.16
27	6.0	94.0	0.0	-13.0	4.0	1.0	-7.0	-5.0	89.93
28	123.0	-54.0	24.0	-1.0	20.0	-51.0	0.0	32.0	99.39
29	31.0	107.0	-40.0	27.0	-17.0	0.0	-33.0	13.0	102.01
30	-63.0	127.0	-10.0	23.0	-4.0	6.0	65.0	15.0	102.4
31	75.0	34.0	11.0	-39.0	-10.0	-4.0	-3.0	66.0	96.41
32	39.0	-125.0	2.0	51.0	-15.0	5.0	59.0	-19.0	96.7
33	83.0	-75.0	-40.0	0.0	12.0	29.0	17.0	-13.0	104.34
34	-88.0	83.0	-13.0	39.0	15.0	-12.0	-24.0	-5.0	100.13
35	0.0	33.0	-55.0	-47.0	5.0	-11.0	-21.0	-17.0	106.75
36	89.0	116.0	58.0	-26.0	-8.0	13.0	45.0	-12.0	109.19
37	-23.0	-9.0	86.0	4.0	40.0	-10.0	-40.0	-8.0	109.33
38	83.0	-62.0	7.0	-15.0	5.0	-4.0	-8.0	20.0	115.32
39	-2.0	-87.0	-43.0	11.0	1.0	-24.0	5.0	-9.0	110.6
40	68.0	98.0	-14.0	-34.0	-6.0	-48.0	0.0	9.0	116.54
41	-27.0	127.0	9.0	-1.0	-5.0	21.0	-4.0	11.0	113.55
42	-4.0	-128.0	29.0	9.0	13.0	3.0	-6.0	-6.0	141.36
43	-128.0	49.0	42.0	71.0	11.0	0.0	74.0	22.0	112.22
44	24.0	35.0	4.0	-30.0	-1.0	6.0	12.0	-79.0	110.63
45	-51.0	126.0	-50.0	71.0	-7.0	1.0	-32.0	-24.0	112.22
46	83.0	59.0	40.0	14.0	14.0	-22.0	111.0	9.0	114.6
