0	-76.0	-83.0	12.0	-104.0	-12.0	-2.0	-28.0	-40.0	104.11
1	14.0	-106.0	43.0	58.0	8.0	-47.0	-23.0	0.0	104.67
2	-50.0	-126.0	-40.0	25.0	-42.0	-45.0	82.0	-22.0	102.97
3	127.0	-52.0	-16.0	-9.0	0.0	17.0	-12.0	14.0	93.07
4	100.0	-75.0	-45.0	122.0	51.0	6.0	-7.0	-7.0	88.75
5	76.0	103.0	61.0	-121.0	-2.0	-50.0	57.0	-41.0	90.18
6	51.0	37.0	-4.0	-8.0	-13.0	88.0	-41.0	-39.0	70.55
7	94.0	103.0	-9.0	-47.0	15.0	3.0	78.0	37.0	74.14
8	-69.0	46.0	-30.0	-6.0	43.0	-46.0	-90.0	4.0	90.18
9	-89.0	71.0	108.0	51.0	16.0	-13.0	-37.0	-35.0	74.14
10	93.0	20.0	39.0	-128.0	-31.0	-4.0	59.0	-102.0	102.97
11	51.0	-128.0	-80.0	-30.0	0.0	-16.0	-55.0	41.0	105.57
12	-43.0	13.0	4.0	73.0	2.0	-66.0	-115.0	76.0	110.7
13	-128.0	47.0	73.0	-60.0	17.0	-20.0	15.0	-15.0	113.07
14	78.0	-87.0	-4.0	0.0	27.0	9.0	33.0	48.0	114.76
15	37.0	68.0	40.0	2.0	29.0	-97.0	26.0	50.0	117.46
16	119.0	-91.0	69.0	-9.0	2.0	2.0	-27.0	-47.0	116.32
17	127.0	40.0	-1.0	-128.0	36.0	69.0	-86.0	-16.0	118.11
18	127.0	-128.0	16.0	-3.0	28.0	59.0	-70.0	42.0	117.46
19	-112.0	-20.0	12.0	74.0	-30.0	15.0	8.0	42.0	115.68
20	-18.0	-91.0	-46.0	-75.0	-58.0	57.0	12.0	-20.0	114.76
21	76.0	-90.0	76.0	-128.0	-9.0	-23.0	-9.0	-14.0	118.62
22	-95.0	-103.0	-28.0	-12.0	35.0	36.0	85.0	34.0	120.25
23	83.0	89.0	13.0	-46.0	3.0	-34.0	8.0	-9.0	119.78
24	5.0	32.0	71.0	31.0	11.0	-19.0	17.0	-35.0	120.55
25	103.0	127.0	-29.0	-44.0	28.0	-31.0	-62.0	-21.0	119.8
26	-5.0	127.0	8.0	-47.0	-5.0	-28.0	-57.0	21.0	120.56
27	70.0	-102.0	-98.0	-22.0	-68.0	10.0	-20.0	-9.0	120.61
