0	-58.0	114.0	42.0	-29.0	-8.0	-37.0	-123.0	41.0	86.78
1	118.0	-124.0	127.0	-26.0	-2.0	82.0	8.0	37.0	93.61
2	-128.0	0.0	-38.0	26.0	-11.0	44.0	10.0	-63.0	101.69
3	-60.0	114.0	-17.0	-78.0	-36.0	-14.0	73.0	-25.0	104.3
4	104.0	127.0	-3.0	26.0	-14.0	7.0	-48.0	8.0	102.42
5	-95.0	-57.0	-112.0	14.0	19.0	30.0	18.0	-29.0	102.6
6	-84.0	-62.0	127.0	-128.0	19.0	-43.0	-36.0	55.0	101.84
7	-61.0	105.0	84.0	65.0	-50.0	-20.0	2.0	-17.0	103.96
8	-63.0	-19.0	-5.0	7.0	57.0	-2.0	-22.0	42.0	104.5
9	-85.0	97.0	56.0	73.0	-32.0	76.0	-20.0	-92.0	104.3
10	127.0	-108.0	78.0	-32.0	9.0	96.0	-18.0	30.0	104.75
11	127.0	-27.0	96.0	-45.0	6.0	28.0	-75.0	54.0	105.94
12	106.0	120.0	71.0	39.0	29.0	38.0	24.0	-26.0	107.26
13	-83.0	66.0	-98.0	21.0	18.0	-22.0	-73.0	52.0	106.66
14	127.0	3.0	42.0	26.0	-39.0	28.0	-82.0	74.0	106.75
15	-79.0	127.0	-112.0	-13.0	40.0	0.0	64.0	19.0	108.93
16	127.0	-88.0	-70.0	-128.0	-35.0	27.0	6.0	-89.0	110.49
17	56.0	-34.0	-120.0	-98.0	-44.0	17.0	127.0	24.0	111.75
18	-15.0	108.0	2.0	83.0	111.0	-41.0	-79.0	-44.0	111.0
19	-80.0	76.0	-22.0	110.0	31.0	54.0	-58.0	27.0	112.94
20	-17.0	-111.0	-104.0	20.0	29.0	27.0	78.0	16.0	114.61
21	127.0	-43.0	-8.0	-57.0	14.0	-82.0	39.0	-40.0	112.94
22	-122.0	127.0	105.0	85.0	-68.0	-65.0	-128.0	16.0	114.61
23	3.0	-33.0	-20.0	-118.0	55.0	-6.0	-27.0	-24.0	115.02
24	-119.0	-128.0	-40.0	-87.0	63.0	-15.0	50.0	5.0	115.02
25	-42.0	127.0	41.0	24.0	-17.0	6.0	-55.0	86.0	114.95
26	127.0	-128.0	-41.0	58.0	61.0	54.0	-125.0	-55.0	114.57
27	80.0	127.0	9.0	-39.0	-21.0	-27.0	-121.0	16.0	113.86
28	-91.0	117.0	-16.0	-5.0	-15.0	3.0	108.0	-94.0	112.65
29	-105.0	100.0	36.0	92.0	-108.0	-5.0	-108.0	-1.0	109.37
30	85.0	7.0	-100.0	-12.0	-26.0	5.0	51.0	30.0	109.9
31	87.0	-29.0	13.0	41.0	36.0	44.0	50.0	-20.0	112.65
32	119.0	125.0	12.0	13.0	4.0	29.0	-94.0	-58.0	109.9
33	127.0	-88.0	-45.0	75.0	57.0	-31.0	40.0	-31.0	108.32
34	42.0	-89.0	107.0	-54.0	64.0	25.0	28.0	-25.0	106.66
35	111.0	87.0	12.0	-53.0	20.0	-64.0	77.0	-29.0	106.56
36	0.0	-77.0	29.0	42.0	-12.0	-103.0	97.0	11.0	105.94
37	79.0	85.0	46.0	71.0	-25.0	-50.0	-89.0	51.0	108.93
38	44.0	127.0	42.0	-44.0	33.0	4.0	38.0	7.0	108.32
39	63.0	-17.0	18.0	-32.0	-50.0	73.0	-62.0	-58.0	106.75
40	-19.0	-101.0	26.0	21.0	-28.0	-59.0	26.0	-12.0	107.46
41	-59.0	-68.0	-34.0	-12.0	108.0	-26.0	-35.0	110.0	104.64
42	-32.0	-114.0	-128.0	-16.0	-13.0	39.0	-11.0	-57.0	104.5
43	-36.0	32.0	62.0	-60.0	32.0	16.0	20.0	47.0	101.84
44	-70.0	-13.0	-15.0	15.0	-34.0	-21.0	-25.0	51.0	93.61
45	127.0	80.0	-23.0	2.0	-60.0	-17.0	13.0	43.0	82.2
46	107.0	-12.0	81.0	-45.0	-49.0	-31.0	76.0	47.0	91.55
47	-32.0	90.0	26.0	-4.0	19.0	-12.0	-75.0	-9.0	64.98
48	-52.0	-8.0	30.0	62.0	-13.0	16.0	-64.0	-10.0	59.98
49	28.0	98.0	29.0	-24.0	-20.0	82.0	27.0	-15.0	60.75
50	12.0	-37.0	32.0	-59.0	7.0	-35.0	3.0	63.0	70.96
51	28.0	70.0	25.0	-68.0	-28.0	127.0	116.0	4.0	66.19
52	-100.0	82.0	2.0	32.0	-50.0	-19.0	-58.0	-75.0	64.95
53	-46.0	-109.0	58.0	-82.0	58.0	-34.0	33.0	7.0	62.53
54	-72.0	32.0	-95.0	1.0	47.0	35.0	5.0	28.0	62.81
55	101.0	61.0	-14.0	74.0	5.0	-96.0	0.0	-35.0	67.34
56	-64.0	-41.0	73.0	-57.0	-12.0	13.0	-80.0	-51.0	97.13
57	-13.0	-102.0	111.0	-48.0	14.0	-17.0	117.0	51.0	86.8
58	-63.0	-45.0	-62.0	-96.0	36.0	39.0	40.0	81.0	66.06
59	-100.0	90.0	-8.0	57.0	23.0	48.0	-12.0	48.0	61.06
