0	-3.0	-50.0	-98.0	34.0	16.0	12.0	-5.0	19.0	107.19
1	25.0	-78.0	50.0	-93.0	-10.0	-8.0	-16.0	-16.0	108.08
2	-30.0	31.0	77.0	-81.0	-17.0	3.0	-89.0	68.0	109.6
3	-15.0	-31.0	35.0	28.0	39.0	14.0	8.0	-20.0	109.2
4	66.0	112.0	22.0	12.0	16.0	-8.0	-66.0	1.0	109.2
5	-60.0	106.0	-71.0	10.0	-12.0	8.0	26.0	-26.0	109.34
6	-63.0	-106.0	-92.0	-23.0	24.0	-23.0	31.0	-46.0	109.01
7	36.0	-37.0	89.0	-94.0	-8.0	-33.0	-62.0	24.0	108.11
8	19.0	76.0	3.0	46.0	-51.0	17.0	25.0	-6.0	109.01
9	85.0	55.0	-29.0	-121.0	14.0	-31.0	20.0	-35.0	107.19
10	28.0	117.0	105.0	-8.0	-6.0	4.0	-61.0	-22.0	107.19
11	-38.0	104.0	-22.0	3.0	-19.0	9.0	15.0	2.0	104.53
12	20.0	-128.0	-3.0	-11.0	-39.0	7.0	-31.0	-52.0	98.64
13	-38.0	-96.0	93.0	-7.0	14.0	-11.0	-14.0	-3.0	80.46
14	59.0	104.0	-23.0	24.0	-10.0	11.0	-3.0	3.0	91.53
15	74.0	-103.0	-13.0	-11.0	-3.0	5.0	-20.0	-32.0	98.64
16	20.0	15.0	15.0	-16.0	-18.0	16.0	36.0	20.0	101.71
17	57.0	-128.0	-49.0	118.0	3.0	-20.0	-111.0	-13.0	101.71
18	100.0	42.0	77.0	-1.0	-32.0	8.0	19.0	-85.0	73.72
19	-121.0	-127.0	41.0	-64.0	3.0	-23.0	-1.0	37.0	96.21
20	-10.0	127.0	-31.0	4.0	-6.0	-10.0	-42.0	-26.0	80.81
21	-33.0	44.0	33.0	2.0	6.0	-5.0	-77.0	1.0	78.44
22	84.0	2.0	-108.0	70.0	-24.0	13.0	-8.0	14.0	82.19
23	20.0	104.0	-20.0	-32.0	-15.0	13.0	-53.0	-15.0	96.84
24	69.0	-30.0	-27.0	-44.0	-24.0	-22.0	1.0	-1.0	72.85
25	-112.0	-104.0	-45.0	120.0	13.0	-12.0	38.0	-103.0	85.69
26	-10.0	2.0	-101.0	42.0	12.0	-13.0	-4.0	-66.0	80.46
27	60.0	62.0	76.0	72.0	27.0	-15.0	23.0	-20.0	72.85
