0	21.0	57.0	90.0	-16.0	50.0	-7.0	-33.0	27.0	47.45
1	78.0	-103.0	40.0	66.0	-1.0	-106.0	103.0	-22.0	63.74
2	-81.0	-128.0	-68.0	-69.0	9.0	17.0	103.0	-36.0	56.65
3	-113.0	-91.0	113.0	-4.0	13.0	0.0	42.0	23.0	94.37
4	-18.0	1.0	30.0	3.0	-24.0	-21.0	31.0	60.0	48.37
5	-35.0	-60.0	13.0	28.0	27.0	85.0	-21.0	-15.0	58.91
6	85.0	-31.0	41.0	35.0	0.0	-48.0	-43.0	0.0	55.36
7	114.0	-117.0	12.0	-19.0	-15.0	14.0	51.0	-76.0	93.47
8	44.0	-34.0	-96.0	6.0	-33.0	24.0	-38.0	-35.0	71.77
9	88.0	53.0	-2.0	95.0	17.0	-34.0	-89.0	-49.0	94.6
10	-69.0	127.0	-10.0	-111.0	-9.0	21.0	84.0	99.0	54.86
11	-24.0	-25.0	6.0	110.0	21.0	-6.0	1.0	-18.0	48.35
12	-64.0	127.0	-99.0	-65.0	6.0	33.0	-67.0	40.0	50.08
13	51.0	-122.0	-85.0	90.0	-43.0	46.0	57.0	-76.0	56.29
14	-6.0	-73.0	20.0	-38.0	-4.0	87.0	-59.0	-48.0	94.37
15	-76.0	84.0	-1.0	-11.0	17.0	-16.0	-20.0	6.0	51.7
16	105.0	110.0	-32.0	-7.0	-21.0	15.0	-25.0	-22.0	93.47
17	127.0	-65.0	56.0	34.0	6.0	37.0	-36.0	34.0	63.74
18	54.0	60.0	-111.0	93.0	28.0	-7.0	-10.0	90.0	66.25
19	-14.0	-83.0	75.0	-10.0	-66.0	25.0	-2.0	-18.0	96.31
20	61.0	98.0	115.0	96.0	28.0	-4.0	37.0	-25.0	96.31
21	95.0	-84.0	-1.0	-7.0	-12.0	-4.0	-102.0	-27.0	98.57
22	93.0	46.0	-7.0	-31.0	15.0	19.0	3.0	-101.0	106.46
23	-29.0	99.0	15.0	102.0	24.0	-26.0	-33.0	24.0	103.19
24	127.0	127.0	15.0	-128.0	-47.0	-14.0	0.0	51.0	110.91
25	35.0	-59.0	-9.0	123.0	4.0	32.0	-84.0	-84.0	112.93
26	57.0	-102.0	48.0	-16.0	-10.0	9.0	114.0	-69.0	115.52
27	75.0	72.0	2.0	26.0	-18.0	30.0	-48.0	-53.0	114.29
28	20.0	127.0	-128.0	-6.0	18.0	32.0	-10.0	-53.0	106.46
29	65.0	-111.0	-29.0	-14.0	0.0	-117.0	-128.0	-25.0	111.73
30	108.0	-110.0	-36.0	-53.0	19.0	29.0	-33.0	33.0	117.82
31	-90.0	127.0	-89.0	-40.0	-27.0	18.0	35.0	10.0	111.73
32	98.0	-43.0	53.0	-35.0	9.0	67.0	-77.0	-20.0	117.26
33	-73.0	60.0	42.0	47.0	2.0	-2.0	32.0	-57.0	119.23
34	-57.0	-72.0	25.0	12.0	-35.0	-58.0	-128.0	-49.0	119.34
35	65.0	38.0	32.0	-20.0	41.0	55.0	-26.0	15.0	117.82
36	61.0	54.0	-6.0	-44.0	-25.0	28.0	64.0	43.0	118.84
37	127.0	-56.0	-26.0	113.0	15.0	-3.0	46.0	21.0	118.7
38	97.0	-18.0	-69.0	-24.0	-16.0	-36.0	-89.0	-13.0	116.88
39	127.0	-13.0	-13.0	55.0	-10.0	45.0	119.0	108.0	108.32
40	91.0	127.0	9.0	53.0	24.0	0.0	-128.0	-4.0	106.48
41	127.0	121.0	-53.0	-50.0	4.0	-14.0	89.0	127.0	110.3
42	-101.0	16.0	2.0	-65.0	-13.0	28.0	-10.0	5.0	109.59
43	-128.0	-31.0	-13.0	-38.0	-35.0	11.0	42.0	-21.0	109.59
44	101.0	109.0	3.0	-65.0	-17.0	5.0	121.0	2.0	113.7
45	127.0	94.0	127.0	-109.0	-12.0	30.0	-29.0	-4.0	113.7
46	24.0	83.0	79.0	31.0	7.0	-11.0	-95.0	-14.0	105.13
47	75.0	-26.0	-3.0	28.0	65.0	-20.0	3.0	-65.0	107.32
48	-56.0	78.0	17.0	29.0	2.0	-34.0	0.0	-21.0	118.84
49	-75.0	103.0	-10.0	127.0	39.0	14.0	-127.0	10.0	118.7
50	88.0	75.0	-16.0	17.0	-23.0	6.0	116.0	1.0	103.85
51	-81.0	79.0	44.0	-23.0	12.0	-11.0	-83.0	59.0	103.19
52	74.0	127.0	81.0	-60.0	72.0	51.0	-75.0	-78.0	114.29
53	-68.0	61.0	-89.0	94.0	-8.0	-17.0	13.0	-59.0	103.85
54	119.0	10.0	61.0	-22.0	127.0	-2.0	-72.0	21.0	100.42
55	-128.0	-128.0	-5.0	48.0	45.0	-17.0	-55.0	39.0	98.61
56	-128.0	107.0	-70.0	21.0	-22.0	63.0	-111.0	-28.0	97.11
57	127.0	127.0	9.0	-87.0	-54.0	31.0	-118.0	-76.0	98.57
58	127.0	122.0	-10.0	-4.0	-2.0	-31.0	45.0	14.0	97.13
59	-128.0	-83.0	47.0	-28.0	9.0	-3.0	-6.0	-6.0	95.27
60	-125.0	103.0	-45.0	72.0	-28.0	18.0	-83.0	-4.0	94.6
61	-128.0	115.0	115.0	58.0	1.0	5.0	92.0	29.0	74.3
62	-54.0	-60.0	26.0	-102.0	-14.0	5.0	66.0	39.0	67.3
63	72.0	127.0	-46.0	-17.0	8.0	1.0	-43.0	39.0	54.53
64	-111.0	4.0	-64.0	-74.0	-2.0	15.0	71.0	-11.0	71.77
65	-117.0	10.0	35.0	-128.0	-19.0	-63.0	-60.0	9.0	94.25
66	67.0	74.0	51.0	13.0	24.0	9.0	-77.0	70.0	95.14
67	-107.0	-19.0	90.0	-47.0	1.0	28.0	9.0	7.0	74.82
68	11.0	-58.0	81.0	75.0	19.0	-32.0	110.0	25.0	58.91
69	127.0	-46.0	105.0	11.0	-83.0	-113.0	-102.0	-17.0	50.08
70	-104.0	88.0	-83.0	-47.0	-15.0	36.0	-10.0	15.0	53.28
71	127.0	-6.0	88.0	35.0	-14.0	8.0	104.0	51.0	48.35
72	-54.0	127.0	-17.0	-72.0	12.0	6.0	-101.0	38.0	48.35
73	-1.0	-40.0	62.0	113.0	23.0	13.0	92.0	29.0	64.7
74	-29.0	-103.0	36.0	95.0	16.0	-59.0	-28.0	28.0	66.25
75	-6.0	-27.0	21.0	-1.0	19.0	75.0	-7.0	-28.0	53.85
76	67.0	56.0	19.0	17.0	14.0	-11.0	-72.0	13.0	48.1
77	126.0	22.0	-24.0	-71.0	-23.0	-19.0	78.0	-25.0	54.86
78	55.0	-28.0	-11.0	6.0	-9.0	71.0	54.0	42.0	54.53
79	-93.0	-128.0	-35.0	-24.0	-12.0	-21.0	-68.0	35.0	48.35
80	-11.0	6.0	42.0	19.0	2.0	9.0	-26.0	19.0	70.24
81	120.0	81.0	69.0	18.0	-33.0	10.0	-30.0	-22.0	62.08
82	99.0	64.0	-3.0	-11.0	25.0	-20.0	-25.0	-1.0	48.22
83	64.0	-72.0	-25.0	-29.0	15.0	-103.0	-32.0	65.0	47.41
84	38.0	-80.0	-24.0	-16.0	-42.0	25.0	-37.0	-12.0	53.28
