0	-27.0	-54.0	-80.0	-78.0	16.0	-74.0	-40.0	-53.0	40.82
1	26.0	-128.0	-2.0	-1.0	19.0	35.0	71.0	-34.0	41.56
2	-104.0	-48.0	-72.0	-69.0	3.0	-43.0	7.0	-61.0	56.55
3	127.0	-59.0	-45.0	18.0	-59.0	-35.0	-19.0	12.0	46.38
4	12.0	114.0	32.0	20.0	-42.0	-7.0	89.0	12.0	58.04
5	-43.0	81.0	-124.0	1.0	-37.0	-8.0	27.0	106.0	53.46
6	-112.0	-3.0	58.0	4.0	7.0	28.0	112.0	-13.0	48.41
7	-28.0	-64.0	2.0	88.0	-31.0	-4.0	-72.0	-25.0	41.65
8	83.0	10.0	42.0	-19.0	-26.0	-31.0	-6.0	-63.0	56.55
9	55.0	-79.0	59.0	-34.0	20.0	52.0	-10.0	-46.0	58.04
10	-104.0	126.0	-10.0	-51.0	22.0	1.0	-10.0	47.0	53.64
11	127.0	127.0	127.0	-24.0	10.0	28.0	-11.0	0.0	41.56
12	-35.0	16.0	39.0	9.0	0.0	-20.0	3.0	127.0	56.55
13	-88.0	-121.0	-21.0	-29.0	-6.0	27.0	63.0	-36.0	73.72
14	-67.0	127.0	25.0	7.0	29.0	-62.0	-59.0	67.0	76.9
15	-79.0	-128.0	-126.0	12.0	-25.0	-7.0	-110.0	-21.0	63.49
16	127.0	-113.0	-90.0	36.0	18.0	35.0	76.0	-115.0	59.86
17	-36.0	-114.0	-14.0	-71.0	13.0	17.0	28.0	22.0	73.67
18	-128.0	77.0	10.0	43.0	-2.0	-3.0	-102.0	-6.0	61.25
19	38.0	127.0	-46.0	63.0	-14.0	-30.0	-72.0	-20.0	53.46
20	96.0	49.0	82.0	-40.0	10.0	-10.0	38.0	-57.0	70.37
21	-97.0	-37.0	-81.0	-17.0	10.0	-8.0	127.0	91.0	59.3
22	31.0	-84.0	-19.0	-73.0	10.0	-16.0	-17.0	81.0	61.65
23	93.0	-128.0	127.0	-34.0	1.0	-27.0	-14.0	7.0	73.72
24	127.0	58.0	-11.0	5.0	59.0	25.0	-101.0	-54.0	76.64
25	37.0	-128.0	-58.0	101.0	24.0	69.0	-27.0	2.0	84.27
26	-102.0	-34.0	63.0	-26.0	-20.0	16.0	-97.0	-28.0	104.49
27	-27.0	118.0	5.0	11.0	23.0	-11.0	-33.0	-80.0	107.48
28	-73.0	127.0	-38.0	-6.0	-7.0	-36.0	77.0	112.0	111.64
