0	-19.0	-22.0	-28.0	36.0	10.0	-6.0	30.0	6.0	82.27
1	79.0	4.0	1.0	2.0	-18.0	-10.0	89.0	1.0	64.91
2	-52.0	114.0	70.0	41.0	-1.0	20.0	-2.0	6.0	79.72
3	-18.0	-114.0	-94.0	-39.0	-1.0	26.0	-2.0	-21.0	71.96
4	80.0	-76.0	127.0	10.0	39.0	-2.0	3.0	-54.0	62.11
5	45.0	32.0	14.0	46.0	-13.0	10.0	68.0	41.0	57.36
6	-61.0	-100.0	-82.0	-55.0	0.0	16.0	-38.0	4.0	54.55
7	-116.0	58.0	-16.0	12.0	26.0	-34.0	13.0	-5.0	47.52
8	-52.0	127.0	29.0	99.0	6.0	7.0	-49.0	27.0	43.63
9	85.0	63.0	-29.0	-16.0	15.0	-3.0	-15.0	-5.0	45.5
10	-112.0	-97.0	58.0	-92.0	37.0	-20.0	43.0	-3.0	46.77
11	68.0	105.0	11.0	-17.0	-11.0	13.0	-10.0	102.0	46.47
12	89.0	-80.0	16.0	-22.0	14.0	13.0	9.0	-26.0	56.56
13	12.0	-36.0	29.0	-128.0	-5.0	-21.0	-20.0	-49.0	45.77
14	127.0	127.0	-53.0	-27.0	-24.0	-3.0	-24.0	26.0	46.47
15	-103.0	38.0	-86.0	63.0	-74.0	9.0	7.0	-21.0	47.63
16	-41.0	-128.0	127.0	-24.0	16.0	-6.0	73.0	-6.0	52.53
17	127.0	87.0	-12.0	-20.0	-10.0	21.0	-46.0	58.0	43.63
18	-51.0	-78.0	-28.0	26.0	25.0	-3.0	-14.0	2.0	47.9
19	12.0	107.0	-57.0	64.0	8.0	-16.0	-15.0	9.0	48.71
20	-50.0	53.0	64.0	25.0	-3.0	34.0	-15.0	-33.0	46.58
21	109.0	12.0	-107.0	-23.0	9.0	31.0	-39.0	-14.0	46.77
22	-17.0	-34.0	127.0	22.0	1.0	5.0	25.0	6.0	46.58
23	28.0	85.0	39.0	-32.0	-16.0	-13.0	17.0	-10.0	47.9
24	54.0	-22.0	27.0	-47.0	15.0	-9.0	41.0	69.0	43.76
25	116.0	110.0	-123.0	19.0	-17.0	-36.0	-1.0	30.0	52.53
26	-33.0	-117.0	-80.0	3.0	41.0	15.0	-42.0	6.0	59.75
27	96.0	-24.0	33.0	-42.0	38.0	12.0	-88.0	25.0	60.72
28	127.0	106.0	8.0	91.0	3.0	-5.0	-28.0	31.0	75.5
29	-87.0	-50.0	2.0	-4.0	-6.0	-11.0	-14.0	-23.0	60.72
30	-71.0	54.0	77.0	-35.0	26.0	34.0	48.0	-27.0	70.97
31	16.0	-28.0	-51.0	60.0	-15.0	-49.0	1.0	14.0	79.1
32	41.0	-38.0	-7.0	-29.0	-2.0	-20.0	-21.0	37.0	73.47
33	39.0	71.0	-10.0	-18.0	-14.0	-16.0	14.0	10.0	77.86
