0	93.0	-44.0	9.0	5.0	-11.0	19.0	47.0	-36.0	114.93
1	-128.0	-31.0	-54.0	52.0	-19.0	-91.0	40.0	70.0	114.15
2	-69.0	-128.0	-37.0	-11.0	25.0	22.0	-36.0	29.0	115.53
3	106.0	127.0	-90.0	74.0	38.0	0.0	-119.0	-91.0	111.89
4	28.0	-86.0	-6.0	-10.0	24.0	-18.0	4.0	6.0	109.59
5	-128.0	-69.0	-36.0	-1.0	-6.0	10.0	-60.0	2.0	111.89
6	-35.0	38.0	27.0	-34.0	22.0	-79.0	-23.0	48.0	114.7
7	34.0	-105.0	-52.0	-11.0	5.0	5.0	-23.0	-52.0	114.7
8	-3.0	44.0	91.0	35.0	-3.0	-27.0	70.0	-6.0	111.79
9	60.0	5.0	6.0	-75.0	-31.0	-74.0	66.0	-26.0	111.79
10	124.0	30.0	-9.0	-2.0	67.0	40.0	35.0	82.0	108.15
11	127.0	96.0	27.0	30.0	-2.0	32.0	-21.0	-17.0	108.15
12	-72.0	62.0	-5.0	92.0	14.0	3.0	-19.0	-23.0	107.85
13	-30.0	-128.0	-16.0	9.0	-1.0	-23.0	-8.0	28.0	103.53
14	-114.0	-30.0	-55.0	-60.0	42.0	6.0	-44.0	-11.0	98.61
15	90.0	-115.0	-31.0	-28.0	32.0	16.0	-3.0	1.0	100.96
16	-90.0	58.0	-33.0	51.0	-10.0	-43.0	-1.0	-39.0	97.73
17	127.0	103.0	-24.0	-74.0	-32.0	1.0	56.0	10.0	91.35
18	10.0	82.0	15.0	92.0	-39.0	17.0	90.0	-16.0	103.53
19	-31.0	91.0	14.0	-8.0	-35.0	9.0	-2.0	25.0	102.79
20	57.0	-128.0	46.0	23.0	-67.0	-19.0	-34.0	-5.0	92.66
21	6.0	-128.0	40.0	-23.0	52.0	-106.0	-38.0	6.0	90.29
22	-110.0	50.0	-62.0	68.0	-4.0	27.0	-54.0	11.0	92.47
23	-7.0	-78.0	15.0	-2.0	-18.0	-39.0	-98.0	-30.0	96.08
24	-128.0	112.0	-80.0	22.0	17.0	14.0	108.0	62.0	90.29
25	47.0	-5.0	-7.0	-75.0	18.0	-33.0	-64.0	44.0	89.8
26	101.0	61.0	27.0	-21.0	-14.0	7.0	-19.0	7.0	79.9
27	37.0	-11.0	-10.0	83.0	6.0	-9.0	-93.0	50.0	79.01
28	61.0	-128.0	-11.0	-117.0	-53.0	-12.0	102.0	22.0	75.74
29	-125.0	-128.0	81.0	-117.0	58.0	-2.0	-25.0	-15.0	75.74
30	-59.0	-86.0	-66.0	-49.0	-10.0	-61.0	-89.0	-35.0	77.16
31	54.0	-25.0	-95.0	-115.0	-15.0	0.0	13.0	127.0	70.1
32	42.0	-30.0	44.0	107.0	14.0	-14.0	16.0	8.0	70.1
33	-27.0	127.0	-46.0	70.0	25.0	-52.0	20.0	28.0	61.29
34	101.0	100.0	45.0	-76.0	12.0	-53.0	-75.0	15.0	64.81
35	9.0	28.0	29.0	-18.0	27.0	-53.0	35.0	25.0	60.09
36	29.0	-29.0	-57.0	-36.0	83.0	-30.0	23.0	25.0	67.47
37	92.0	-103.0	-20.0	-9.0	5.0	17.0	5.0	-36.0	57.78
38	87.0	-72.0	100.0	51.0	17.0	-14.0	32.0	-9.0	56.54
39	19.0	39.0	-36.0	-32.0	5.0	-16.0	-41.0	-12.0	58.0
40	63.0	-73.0	-109.0	-52.0	52.0	10.0	-128.0	-103.0	61.63
41	-53.0	112.0	-11.0	17.0	13.0	14.0	-39.0	48.0	58.0
42	77.0	127.0	-49.0	-128.0	2.0	-41.0	-2.0	39.0	56.11
43	-58.0	-96.0	-12.0	-128.0	-2.0	0.0	-93.0	-13.0	55.34
44	44.0	73.0	15.0	60.0	24.0	34.0	48.0	10.0	56.11
45	26.0	54.0	11.0	-78.0	-45.0	77.0	-57.0	-9.0	52.87
46	28.0	-105.0	14.0	-17.0	27.0	-26.0	-119.0	13.0	52.87
47	118.0	-98.0	-2.0	-33.0	-13.0	54.0	126.0	46.0	52.54
48	5.0	-86.0	26.0	94.0	-76.0	-49.0	-54.0	-34.0	49.9
49	127.0	-41.0	11.0	30.0	-5.0	47.0	61.0	-8.0	49.34
50	101.0	127.0	5.0	-3.0	-14.0	-18.0	109.0	-102.0	48.95
51	-15.0	26.0	-22.0	-94.0	-13.0	9.0	-80.0	-12.0	49.8
52	36.0	-46.0	91.0	-46.0	-25.0	29.0	-76.0	22.0	48.89
53	19.0	127.0	25.0	-115.0	-16.0	5.0	45.0	38.0	49.5
54	-102.0	-99.0	20.0	-9.0	-11.0	42.0	-72.0	-90.0	48.95
55	45.0	48.0	4.0	24.0	-18.0	11.0	-65.0	22.0	48.89
56	127.0	-43.0	14.0	-2.0	-82.0	62.0	41.0	4.0	48.59
57	-57.0	-81.0	-9.0	-50.0	-6.0	-83.0	-63.0	-55.0	48.39
58	127.0	93.0	-34.0	-66.0	11.0	-47.0	0.0	32.0	48.59
59	127.0	120.0	-65.0	5.0	2.0	12.0	15.0	-63.0	49.9
60	120.0	104.0	16.0	43.0	-50.0	-9.0	31.0	-29.0	50.49
61	42.0	-28.0	-101.0	-2.0	16.0	-26.0	73.0	-23.0	52.54
62	-92.0	127.0	4.0	-20.0	-70.0	3.0	-128.0	34.0	54.15
63	-17.0	-82.0	55.0	1.0	-26.0	69.0	-116.0	68.0	54.22
64	127.0	-128.0	-3.0	-82.0	13.0	3.0	-77.0	-59.0	55.34
65	48.0	25.0	-20.0	-43.0	-65.0	-16.0	61.0	-51.0	60.09
66	-74.0	-79.0	-19.0	-11.0	17.0	-26.0	-19.0	66.0	79.01
67	-30.0	115.0	-87.0	-18.0	-21.0	2.0	37.0	-42.0	79.9
68	-23.0	52.0	-42.0	-17.0	-2.0	2.0	-67.0	-62.0	80.16
69	-70.0	-74.0	-113.0	111.0	-18.0	-111.0	68.0	-7.0	90.5
70	-15.0	-62.0	-11.0	12.0	-58.0	5.0	32.0	-3.0	100.15
71	-128.0	89.0	-43.0	-7.0	1.0	30.0	-63.0	9.0	104.73
72	85.0	41.0	-4.0	51.0	-44.0	-41.0	-58.0	31.0	104.33
73	89.0	34.0	36.0	-103.0	19.0	8.0	17.0	-17.0	94.89
74	-96.0	0.0	40.0	2.0	-25.0	75.0	34.0	-8.0	101.38
75	20.0	108.0	74.0	-20.0	-46.0	11.0	-42.0	41.0	92.66
76	116.0	-93.0	-91.0	7.0	-6.0	-21.0	44.0	61.0	90.5
77	82.0	8.0	6.0	-93.0	-10.0	49.0	31.0	-8.0	101.38
78	-70.0	9.0	-121.0	18.0	15.0	19.0	-76.0	-62.0	105.48
79	-65.0	-36.0	-22.0	39.0	1.0	112.0	-12.0	6.0	104.19
80	11.0	-41.0	-6.0	87.0	5.0	-24.0	25.0	-9.0	100.96
81	82.0	118.0	39.0	70.0	-47.0	-21.0	87.0	9.0	104.73
82	127.0	40.0	-13.0	5.0	-29.0	28.0	-53.0	-76.0	106.45
83	127.0	91.0	-91.0	-17.0	5.0	15.0	-34.0	-26.0	107.85
84	-2.0	45.0	-15.0	-25.0	-65.0	-33.0	-99.0	5.0	113.59
85	69.0	-101.0	-18.0	-7.0	3.0	37.0	27.0	-80.0	115.55
86	-32.0	-12.0	18.0	-113.0	0.0	16.0	-10.0	46.0	115.35
87	45.0	-33.0	4.0	89.0	3.0	-1.0	10.0	-43.0	115.55
