0	11.0	-91.0	-15.0	49.0	0.0	-2.0	18.0	-6.0	94.78
1	46.0	86.0	32.0	31.0	14.0	12.0	-9.0	26.0	86.56
2	-105.0	110.0	8.0	66.0	12.0	14.0	-2.0	-10.0	79.27
3	9.0	-83.0	54.0	64.0	13.0	3.0	-5.0	21.0	79.27
4	-105.0	-107.0	-97.0	-19.0	-28.0	-1.0	-12.0	-21.0	78.75
5	-1.0	-128.0	85.0	-29.0	22.0	2.0	15.0	-12.0	79.49
6	127.0	-67.0	-9.0	-20.0	-4.0	-3.0	6.0	16.0	96.14
7	127.0	94.0	-1.0	100.0	-11.0	-10.0	1.0	-13.0	117.68
8	-90.0	19.0	-8.0	31.0	15.0	5.0	-22.0	-8.0	94.05
9	14.0	127.0	62.0	-77.0	1.0	-8.0	-31.0	2.0	86.56
10	95.0	34.0	-63.0	49.0	-2.0	-1.0	-12.0	-5.0	81.01
11	-81.0	-43.0	-11.0	-10.0	1.0	-14.0	9.0	-8.0	84.63
12	18.0	127.0	47.0	57.0	-53.0	-26.0	17.0	11.0	114.39
13	-38.0	6.0	-60.0	-128.0	-6.0	-8.0	-15.0	-5.0	122.74
14	-89.0	-100.0	-90.0	-41.0	1.0	-11.0	78.0	0.0	122.23
15	41.0	44.0	-1.0	-23.0	-10.0	12.0	0.0	33.0	123.82
16	45.0	-100.0	93.0	-117.0	17.0	14.0	1.0	-1.0	122.71
17	-43.0	65.0	49.0	95.0	-10.0	1.0	17.0	-37.0	122.74
18	-87.0	-119.0	9.0	72.0	51.0	8.0	-10.0	-27.0	122.23
19	127.0	-24.0	11.0	38.0	-10.0	4.0	20.0	32.0	122.02
20	95.0	-79.0	7.0	-41.0	-3.0	-3.0	19.0	8.0	93.8
21	-27.0	127.0	-4.0	-21.0	4.0	-6.0	-2.0	3.0	94.05
22	127.0	-78.0	-128.0	66.0	-6.0	5.0	-4.0	-8.0	92.55
23	-91.0	-14.0	38.0	8.0	-8.0	-10.0	0.0	-44.0	119.04
24	12.0	-70.0	16.0	1.0	3.0	-19.0	-28.0	-15.0	119.04
25	-74.0	-26.0	-53.0	-9.0	59.0	12.0	-10.0	3.0	87.41
26	27.0	-52.0	23.0	-1.0	-68.0	-1.0	-44.0	13.0	87.01
