0	-128.0	72.0	-104.0	4.0	-16.0	18.0	3.0	45.0	84.48
1	-17.0	-72.0	-3.0	-41.0	18.0	-6.0	1.0	-16.0	89.22
2	107.0	-86.0	37.0	-73.0	6.0	44.0	4.0	-8.0	86.55
3	127.0	61.0	-38.0	-128.0	3.0	-3.0	-24.0	-43.0	77.22
4	-89.0	-42.0	55.0	67.0	46.0	-6.0	3.0	12.0	77.51
5	102.0	2.0	-76.0	13.0	-50.0	1.0	-11.0	-36.0	74.34
6	65.0	127.0	31.0	88.0	25.0	-3.0	-1.0	18.0	76.2
7	62.0	22.0	38.0	-33.0	-49.0	-4.0	15.0	-18.0	72.54
8	127.0	-52.0	-26.0	-71.0	-9.0	2.0	10.0	10.0	58.34
9	-124.0	127.0	41.0	106.0	-25.0	-13.0	-18.0	2.0	69.03
10	89.0	18.0	106.0	93.0	-38.0	7.0	2.0	7.0	56.15
11	48.0	-128.0	-9.0	23.0	18.0	-12.0	-8.0	36.0	51.0
12	108.0	-59.0	-112.0	-44.0	-3.0	2.0	23.0	18.0	55.37
13	64.0	82.0	94.0	26.0	-21.0	1.0	-10.0	-1.0	51.75
14	40.0	-42.0	-40.0	-10.0	-2.0	12.0	19.0	16.0	45.3
15	-39.0	91.0	-1.0	-79.0	-13.0	-14.0	-24.0	-5.0	56.23
16	-16.0	-41.0	1.0	-4.0	-61.0	-3.0	-12.0	-2.0	45.3
17	90.0	-123.0	-13.0	41.0	-47.0	-16.0	-1.0	-33.0	51.08
18	92.0	53.0	-9.0	67.0	0.0	11.0	11.0	-6.0	60.08
19	43.0	127.0	-70.0	-66.0	-11.0	5.0	4.0	-2.0	58.34
20	70.0	127.0	55.0	51.0	53.0	9.0	6.0	38.0	58.58
21	-35.0	-128.0	-54.0	78.0	-8.0	15.0	3.0	10.0	62.41
22	-29.0	127.0	61.0	-54.0	8.0	1.0	-5.0	8.0	60.38
23	33.0	87.0	39.0	-38.0	-15.0	4.0	-28.0	-6.0	61.62
24	11.0	-83.0	-6.0	-55.0	32.0	4.0	-67.0	-49.0	47.91
25	-78.0	81.0	88.0	78.0	20.0	15.0	11.0	-7.0	43.53
26	11.0	-24.0	-13.0	-41.0	16.0	-10.0	25.0	-35.0	43.14
27	-118.0	-124.0	-100.0	-80.0	-47.0	4.0	-19.0	16.0	41.34
28	-88.0	100.0	59.0	-7.0	-3.0	-18.0	-8.0	-4.0	42.81
29	-89.0	-25.0	63.0	49.0	-61.0	4.0	3.0	17.0	41.34
30	-48.0	-128.0	-56.0	-128.0	0.0	-15.0	-16.0	26.0	44.6
31	-63.0	49.0	21.0	127.0	-9.0	-4.0	6.0	18.0	43.53
32	81.0	32.0	-45.0	-9.0	0.0	0.0	11.0	-6.0	45.06
33	74.0	-53.0	-92.0	-76.0	-4.0	23.0	2.0	-20.0	51.08
34	54.0	58.0	95.0	-68.0	-24.0	-14.0	14.0	-38.0	52.25
35	109.0	127.0	-3.0	-1.0	10.0	-2.0	3.0	-7.0	45.59
36	-77.0	61.0	27.0	-103.0	-9.0	1.0	16.0	-13.0	53.99
37	-96.0	-29.0	-113.0	-11.0	3.0	10.0	-3.0	16.0	53.99
38	52.0	25.0	-108.0	-128.0	-66.0	-30.0	5.0	-6.0	51.0
39	-89.0	109.0	35.0	127.0	-1.0	-17.0	-15.0	-39.0	56.23
40	-9.0	-108.0	16.0	64.0	-5.0	-4.0	-60.0	26.0	62.41
41	119.0	106.0	127.0	107.0	19.0	-7.0	-8.0	31.0	60.08
42	7.0	59.0	116.0	37.0	-32.0	-15.0	-2.0	21.0	68.57
43	27.0	68.0	35.0	-111.0	-7.0	11.0	3.0	29.0	68.57
44	65.0	108.0	78.0	-15.0	34.0	-14.0	17.0	-3.0	66.47
45	-36.0	106.0	127.0	-111.0	16.0	10.0	-11.0	3.0	72.54
46	114.0	-95.0	-111.0	-5.0	-9.0	12.0	-12.0	-31.0	71.29
47	-43.0	-67.0	-54.0	25.0	25.0	-20.0	-16.0	-36.0	71.29
48	37.0	92.0	64.0	10.0	-22.0	3.0	14.0	3.0	77.51
49	-20.0	-128.0	-14.0	-121.0	-7.0	-27.0	-12.0	12.0	77.22
50	5.0	-86.0	-128.0	-40.0	30.0	-30.0	-8.0	-18.0	84.48
51	-39.0	-128.0	21.0	-17.0	2.0	24.0	-7.0	6.0	82.85
52	127.0	-53.0	17.0	19.0	-5.0	-18.0	-35.0	-6.0	85.89
53	-73.0	90.0	14.0	-24.0	7.0	-20.0	-9.0	35.0	87.18
54	48.0	127.0	5.0	0.0	-14.0	3.0	-12.0	-14.0	89.89
55	27.0	-21.0	0.0	39.0	2.0	0.0	-14.0	-45.0	91.3
56	-128.0	-128.0	2.0	-24.0	83.0	-1.0	10.0	3.0	96.24
