0	51.0	-116.0	-47.0	78.0	5.0	2.0	33.0	44.0	58.46
1	-96.0	64.0	12.0	10.0	1.0	11.0	1.0	-28.0	60.17
2	-55.0	-32.0	0.0	15.0	11.0	-24.0	-18.0	5.0	55.85
3	34.0	31.0	32.0	68.0	-22.0	-25.0	-13.0	17.0	55.21
4	108.0	-36.0	-111.0	-102.0	5.0	-6.0	-15.0	-36.0	57.73
5	-83.0	68.0	51.0	102.0	20.0	-11.0	4.0	-13.0	58.65
6	59.0	-112.0	-97.0	0.0	0.0	19.0	0.0	58.0	54.14
7	-10.0	-84.0	105.0	-20.0	11.0	-9.0	-82.0	-16.0	58.65
8	127.0	-7.0	93.0	54.0	0.0	-18.0	-10.0	-50.0	55.85
9	127.0	-91.0	-39.0	4.0	-3.0	21.0	-10.0	-21.0	54.14
10	-105.0	22.0	67.0	-41.0	4.0	-10.0	0.0	7.0	62.41
11	36.0	17.0	-24.0	73.0	-13.0	-4.0	-22.0	31.0	60.17
12	17.0	-128.0	-36.0	-53.0	5.0	2.0	1.0	27.0	67.58
13	-64.0	56.0	-96.0	-5.0	-7.0	-8.0	-5.0	-1.0	67.37
14	-23.0	34.0	54.0	16.0	0.0	-10.0	-16.0	41.0	90.3
15	-59.0	-123.0	10.0	78.0	-9.0	7.0	7.0	-34.0	70.34
16	45.0	-5.0	39.0	-29.0	0.0	-25.0	12.0	29.0	69.94
17	-43.0	78.0	-5.0	29.0	-23.0	-8.0	-15.0	84.0	93.29
18	87.0	-66.0	53.0	15.0	-26.0	7.0	-11.0	30.0	70.34
19	-28.0	127.0	31.0	-29.0	8.0	1.0	-76.0	-26.0	67.15
20	-94.0	-128.0	-71.0	3.0	10.0	11.0	-8.0	-45.0	63.27
21	9.0	127.0	16.0	-122.0	-11.0	9.0	-6.0	6.0	62.41
22	-92.0	75.0	45.0	-6.0	-33.0	-1.0	-20.0	-32.0	67.58
23	57.0	127.0	-3.0	-53.0	6.0	6.0	-4.0	38.0	87.12
24	9.0	-44.0	95.0	-20.0	-6.0	-12.0	-5.0	-6.0	70.04
25	-8.0	-65.0	-9.0	-10.0	-7.0	-1.0	6.0	16.0	87.12
26	87.0	-23.0	99.0	-54.0	7.0	3.0	-29.0	15.0	91.22
27	-69.0	-92.0	-52.0	-18.0	-16.0	5.0	-18.0	5.0	72.95
28	53.0	-70.0	-23.0	-70.0	-13.0	-17.0	8.0	-11.0	91.22
29	-60.0	77.0	-40.0	13.0	6.0	-1.0	2.0	-12.0	93.29
30	127.0	-84.0	-29.0	62.0	-1.0	-10.0	-66.0	30.0	102.05
31	92.0	18.0	23.0	17.0	1.0	6.0	7.0	28.0	99.58
32	67.0	12.0	40.0	41.0	3.0	-10.0	-6.0	35.0	94.61
33	107.0	-91.0	127.0	24.0	-4.0	-22.0	2.0	9.0	104.58
34	-67.0	7.0	-34.0	37.0	-16.0	0.0	0.0	-68.0	104.05
35	28.0	-128.0	68.0	34.0	-17.0	-11.0	-1.0	-25.0	106.73
36	-12.0	4.0	12.0	27.0	-5.0	7.0	-8.0	11.0	113.78
37	-25.0	-92.0	-42.0	-11.0	12.0	7.0	4.0	-128.0	111.62
38	-93.0	-126.0	-8.0	-7.0	-2.0	-2.0	12.0	-44.0	124.19
39	126.0	2.0	65.0	27.0	-25.0	3.0	-8.0	99.0	131.57
40	113.0	-24.0	-75.0	37.0	3.0	-7.0	15.0	65.0	130.78
41	-128.0	-73.0	-13.0	9.0	3.0	-22.0	-4.0	-7.0	133.03
42	-82.0	114.0	-47.0	17.0	7.0	18.0	13.0	21.0	135.39
43	53.0	-62.0	2.0	-4.0	10.0	5.0	9.0	-81.0	136.67
44	-100.0	6.0	30.0	-7.0	0.0	-13.0	-3.0	49.0	135.48
45	10.0	-128.0	106.0	-59.0	-9.0	-4.0	-19.0	12.0	137.21
46	-55.0	56.0	-39.0	53.0	6.0	1.0	-13.0	-3.0	137.51
47	113.0	95.0	16.0	8.0	-13.0	-4.0	-6.0	37.0	137.89
48	88.0	19.0	62.0	87.0	19.0	-18.0	-10.0	32.0	138.0
49	-33.0	22.0	-112.0	50.0	17.0	14.0	2.0	12.0	137.95
