0	0.0	27.0	-3.0	-5.0	0.0	1.0	-16.0	-2.0	157.27
1	-2.0	9.0	-27.0	0.0	0.0	-1.0	1.0	-2.0	149.03
2	-2.0	-6.0	-48.0	-3.0	-2.0	1.0	5.0	-1.0	144.75
3	-128.0	-1.0	59.0	2.0	5.0	0.0	0.0	28.0	147.37
4	49.0	2.0	0.0	34.0	-8.0	-9.0	-11.0	1.0	154.17
5	0.0	2.0	-7.0	-7.0	0.0	0.0	-8.0	0.0	145.34
6	-85.0	108.0	71.0	33.0	-1.0	0.0	-2.0	-20.0	145.68
7	23.0	-128.0	0.0	-5.0	-2.0	1.0	5.0	-4.0	144.01
8	62.0	-1.0	5.0	11.0	0.0	-13.0	-5.0	1.0	141.54
9	-98.0	-2.0	-3.0	-15.0	-8.0	-8.0	-1.0	6.0	128.64
10	-10.0	0.0	0.0	-3.0	-3.0	-1.0	-1.0	1.0	135.83
11	-3.0	1.0	2.0	-6.0	13.0	4.0	-4.0	-1.0	119.0
12	-23.0	-2.0	14.0	-6.0	-11.0	-3.0	3.0	2.0	127.66
13	0.0	-119.0	-45.0	-2.0	-2.0	1.0	-6.0	11.0	140.14
14	30.0	108.0	-53.0	-2.0	13.0	-1.0	3.0	0.0	139.11
15	-3.0	-83.0	-1.0	4.0	-5.0	-2.0	0.0	-2.0	117.84
16	1.0	-1.0	2.0	2.0	-13.0	4.0	1.0	42.0	117.84
17	-5.0	6.0	88.0	-1.0	-8.0	2.0	18.0	-33.0	117.96
18	-2.0	4.0	-3.0	-17.0	-2.0	-2.0	-1.0	1.0	114.4
19	-53.0	-107.0	-1.0	13.0	-3.0	-1.0	-1.0	-12.0	114.4
20	-4.0	127.0	-33.0	0.0	7.0	-9.0	-2.0	33.0	122.3
21	-1.0	-23.0	0.0	-4.0	2.0	4.0	0.0	-19.0	137.07
22	29.0	124.0	68.0	1.0	-1.0	-2.0	3.0	-6.0	124.74
23	-49.0	-32.0	-1.0	0.0	-10.0	7.0	1.0	3.0	118.86
24	-1.0	0.0	1.0	-5.0	-1.0	-1.0	-2.0	0.0	141.17
25	18.0	60.0	-40.0	-5.0	1.0	-8.0	-2.0	8.0	131.68
26	-117.0	-5.0	19.0	4.0	3.0	1.0	1.0	-22.0	127.21
27	44.0	-3.0	-2.0	28.0	0.0	0.0	1.0	-16.0	124.0
28	0.0	-84.0	55.0	3.0	-2.0	1.0	13.0	-40.0	127.21
29	18.0	-1.0	-2.0	-14.0	1.0	2.0	-2.0	3.0	141.24
30	-67.0	-1.0	-1.0	-17.0	-1.0	-2.0	1.0	8.0	142.23
31	-5.0	1.0	-11.0	1.0	0.0	-8.0	-6.0	2.0	143.25
32	-119.0	-2.0	11.0	4.0	2.0	-8.0	-17.0	18.0	143.75
33	5.0	-5.0	-3.0	2.0	-2.0	1.0	0.0	-5.0	142.57
34	-74.0	-77.0	19.0	-6.0	0.0	-1.0	-9.0	-1.0	137.8
35	-111.0	-1.0	-91.0	-1.0	0.0	10.0	5.0	1.0	137.49
36	-33.0	16.0	88.0	16.0	-3.0	-2.0	3.0	-12.0	127.66
37	127.0	127.0	52.0	20.0	2.0	-1.0	-2.0	2.0	128.64
38	5.0	-104.0	-9.0	2.0	-4.0	-16.0	0.0	-1.0	134.72
39	95.0	-3.0	-1.0	-29.0	-2.0	-1.0	-11.0	1.0	135.83
40	-3.0	100.0	-94.0	-2.0	1.0	0.0	-1.0	-2.0	142.49
41	-33.0	4.0	1.0	-1.0	0.0	-12.0	3.0	-25.0	143.03
42	-3.0	53.0	-6.0	-2.0	6.0	-2.0	-12.0	76.0	144.64
43	93.0	-110.0	2.0	1.0	-2.0	0.0	2.0	-4.0	157.27
44	0.0	-1.0	-6.0	-25.0	-7.0	0.0	0.0	-2.0	156.85
45	-41.0	-2.0	1.0	-3.0	-7.0	-3.0	-2.0	-1.0	165.12
46	-1.0	-4.0	11.0	-4.0	-1.0	13.0	-1.0	4.0	166.68
47	-2.0	60.0	76.0	-11.0	-2.0	1.0	2.0	-1.0	158.57
48	-2.0	-2.0	9.0	-2.0	6.0	-1.0	-1.0	8.0	163.07
49	-128.0	-107.0	-1.0	41.0	-1.0	0.0	1.0	-3.0	163.07
50	-7.0	-128.0	-2.0	28.0	10.0	11.0	1.0	-1.0	155.6
51	-46.0	-2.0	89.0	-9.0	3.0	-9.0	-5.0	13.0	161.52
52	-8.0	5.0	0.0	-16.0	-1.0	-3.0	-2.0	6.0	155.6
53	2.0	2.0	-4.0	-17.0	1.0	-4.0	-2.0	-17.0	154.47
54	127.0	-5.0	-5.0	-1.0	-6.0	1.0	3.0	-3.0	158.48
55	1.0	-118.0	-29.0	-6.0	1.0	1.0	0.0	1.0	149.03
56	-3.0	-1.0	-2.0	-6.0	-4.0	-1.0	-3.0	6.0	142.23
57	0.0	-11.0	-2.0	-23.0	-2.0	0.0	-2.0	-4.0	143.03
58	113.0	0.0	1.0	3.0	0.0	-1.0	6.0	1.0	142.57
59	127.0	1.0	11.0	-6.0	2.0	1.0	5.0	-26.0	144.15
60	-128.0	-2.0	-2.0	0.0	-1.0	0.0	-6.0	-2.0	145.17
61	-1.0	3.0	-31.0	-5.0	0.0	1.0	1.0	29.0	144.96
62	0.0	-3.0	-57.0	34.0	-6.0	-1.0	-3.0	-12.0	166.68
63	3.0	1.0	2.0	-12.0	-1.0	-4.0	0.0	-1.0	164.97
64	-3.0	25.0	-17.0	-8.0	-8.0	-1.0	-2.0	-14.0	165.12
65	48.0	1.0	41.0	0.0	-3.0	-1.0	1.0	-7.0	157.57
66	-1.0	0.0	-97.0	-5.0	-3.0	-7.0	-2.0	7.0	153.7
67	-57.0	-39.0	-5.0	5.0	-9.0	-2.0	-4.0	1.0	144.15
68	2.0	-102.0	13.0	0.0	-8.0	-15.0	-11.0	63.0	138.82
69	1.0	-5.0	-38.0	2.0	-2.0	0.0	0.0	-32.0	119.0
70	2.0	7.0	4.0	2.0	-2.0	0.0	1.0	4.0	136.31
71	-31.0	0.0	-36.0	-5.0	-7.0	-3.0	0.0	-3.0	137.49
72	-4.0	-10.0	-2.0	-28.0	-1.0	2.0	-5.0	-5.0	141.24
73	2.0	-79.0	51.0	0.0	1.0	-1.0	0.0	-52.0	141.52
74	-74.0	0.0	-1.0	7.0	-1.0	-4.0	-1.0	26.0	142.8
75	-3.0	91.0	-2.0	3.0	-1.0	1.0	-8.0	44.0	143.25
76	9.0	18.0	4.0	2.0	-2.0	-2.0	8.0	35.0	144.36
77	127.0	60.0	-1.0	-8.0	-1.0	-8.0	-2.0	3.0	143.11
78	0.0	1.0	0.0	0.0	-16.0	-1.0	-13.0	-10.0	150.56
79	-12.0	1.0	13.0	-29.0	-1.0	-2.0	2.0	-1.0	153.7
80	48.0	127.0	-1.0	-2.0	-7.0	0.0	-2.0	-16.0	144.36
81	20.0	-2.0	1.0	9.0	-2.0	4.0	14.0	-2.0	145.61
82	-1.0	-8.0	-3.0	-4.0	-4.0	-6.0	-2.0	-2.0	145.34
83	-5.0	-128.0	36.0	7.0	-4.0	-9.0	-5.0	63.0	153.25
84	26.0	21.0	-10.0	-20.0	3.0	-3.0	-3.0	-3.0	144.75
