0	-128.0	-128.0	-95.0	21.0	-19.0	15.0	31.0	20.0	97.87
1	-70.0	106.0	4.0	-18.0	12.0	-14.0	-10.0	44.0	110.17
2	117.0	127.0	42.0	-8.0	0.0	1.0	-77.0	36.0	116.5
3	-30.0	10.0	26.0	-38.0	19.0	11.0	-36.0	56.0	113.6
4	108.0	59.0	-122.0	14.0	11.0	-7.0	-13.0	-128.0	110.17
5	-116.0	14.0	13.0	-15.0	1.0	-6.0	-6.0	56.0	113.6
6	63.0	80.0	-100.0	-50.0	52.0	-5.0	-66.0	-49.0	115.24
7	-63.0	15.0	-63.0	-5.0	28.0	3.0	64.0	-7.0	127.06
8	-24.0	-112.0	10.0	-7.0	4.0	9.0	-88.0	-86.0	116.8
9	109.0	54.0	76.0	67.0	18.0	13.0	11.0	-13.0	121.07
10	-53.0	127.0	-3.0	-38.0	11.0	-45.0	-59.0	30.0	118.65
11	127.0	-120.0	8.0	63.0	3.0	23.0	99.0	25.0	128.55
12	-28.0	7.0	-60.0	-20.0	7.0	22.0	-9.0	16.0	128.58
13	-83.0	-128.0	127.0	-9.0	12.0	-7.0	43.0	-46.0	127.06
14	-42.0	76.0	-16.0	14.0	-17.0	-22.0	-43.0	34.0	123.73
15	127.0	97.0	93.0	83.0	-6.0	7.0	14.0	7.0	123.73
16	-128.0	79.0	7.0	-17.0	30.0	-25.0	-13.0	38.0	127.2
17	98.0	26.0	-11.0	-51.0	-1.0	21.0	17.0	0.0	125.5
18	127.0	104.0	-8.0	28.0	18.0	13.0	-8.0	-124.0	128.55
19	-8.0	-66.0	-20.0	15.0	1.0	1.0	-64.0	92.0	128.11
20	-73.0	-12.0	72.0	45.0	-11.0	8.0	18.0	-113.0	116.8
21	65.0	64.0	13.0	-10.0	26.0	-8.0	-66.0	-28.0	116.5
22	-104.0	61.0	-3.0	127.0	9.0	3.0	97.0	-113.0	104.49
23	-70.0	127.0	-46.0	16.0	12.0	-3.0	-73.0	-53.0	102.86
24	96.0	32.0	42.0	22.0	7.0	-4.0	-6.0	17.0	114.83
25	9.0	-108.0	112.0	2.0	24.0	23.0	-9.0	-25.0	101.33
26	116.0	74.0	-61.0	37.0	41.0	49.0	-47.0	17.0	101.33
27	-122.0	-42.0	-21.0	-4.0	-4.0	-6.0	10.0	-18.0	99.99
28	76.0	-9.0	-29.0	19.0	-16.0	8.0	-17.0	-35.0	88.93
