0	12.0	-128.0	-46.0	-36.0	-6.0	-15.0	17.0	-8.0	75.19
1	97.0	31.0	51.0	37.0	-10.0	23.0	-12.0	10.0	74.46
2	3.0	-128.0	99.0	-32.0	-3.0	-3.0	-4.0	4.0	76.27
3	68.0	-52.0	-113.0	110.0	-1.0	15.0	12.0	-52.0	81.16
4	33.0	60.0	50.0	-128.0	21.0	-8.0	-19.0	36.0	76.98
5	-33.0	72.0	-89.0	-6.0	3.0	3.0	9.0	-20.0	76.86
6	96.0	36.0	39.0	-60.0	-1.0	-11.0	4.0	-41.0	98.06
7	-94.0	-47.0	26.0	1.0	7.0	1.0	-7.0	2.0	102.9
8	97.0	97.0	-5.0	31.0	-16.0	-2.0	22.0	-29.0	101.04
9	-11.0	-48.0	2.0	-85.0	-4.0	-3.0	-18.0	-2.0	101.15
10	127.0	119.0	-27.0	-15.0	3.0	6.0	-27.0	7.0	99.45
11	-128.0	121.0	-34.0	-3.0	20.0	-6.0	12.0	38.0	110.99
12	26.0	106.0	-31.0	80.0	1.0	17.0	-13.0	4.0	94.78
13	-128.0	127.0	-71.0	-105.0	-9.0	-17.0	3.0	-82.0	78.22
14	-44.0	124.0	28.0	-6.0	0.0	-8.0	-1.0	14.0	94.78
15	78.0	84.0	127.0	11.0	9.0	-3.0	18.0	-22.0	103.91
16	17.0	99.0	13.0	10.0	28.0	-18.0	-3.0	2.0	99.39
17	-98.0	-128.0	120.0	-54.0	-17.0	9.0	1.0	-27.0	103.91
18	127.0	32.0	-71.0	95.0	-12.0	-10.0	4.0	-17.0	109.04
19	-107.0	57.0	-2.0	3.0	-6.0	-3.0	-20.0	57.0	109.04
20	55.0	77.0	-37.0	-25.0	-7.0	-2.0	9.0	-39.0	104.11
21	-1.0	45.0	51.0	-37.0	5.0	-28.0	-12.0	1.0	101.9
22	-128.0	64.0	-10.0	-44.0	-13.0	-4.0	-1.0	-2.0	111.01
23	127.0	-95.0	-37.0	48.0	14.0	-10.0	1.0	4.0	121.7
24	3.0	116.0	-44.0	-80.0	-3.0	22.0	-7.0	25.0	115.43
25	-44.0	69.0	-82.0	52.0	7.0	12.0	8.0	-2.0	121.7
26	-121.0	-27.0	-18.0	51.0	-7.0	-16.0	-16.0	-1.0	116.69
27	82.0	-80.0	-69.0	-34.0	-4.0	6.0	0.0	29.0	131.43
28	88.0	54.0	-4.0	8.0	-7.0	-2.0	5.0	-14.0	132.34
29	-8.0	35.0	127.0	-58.0	7.0	-3.0	-9.0	22.0	136.14
