0	-128.0	14.0	-60.0	-17.0	7.0	-2.0	21.0	-79.0	104.1
1	51.0	22.0	65.0	-19.0	13.0	11.0	2.0	77.0	105.2
2	85.0	-3.0	37.0	25.0	29.0	-7.0	-2.0	13.0	107.96
3	127.0	-79.0	66.0	-53.0	8.0	13.0	0.0	118.0	110.07
4	6.0	-108.0	-61.0	26.0	14.0	11.0	-9.0	115.0	119.4
5	-74.0	21.0	-48.0	-43.0	8.0	-8.0	16.0	-99.0	122.17
6	-128.0	-33.0	-128.0	66.0	11.0	24.0	-9.0	48.0	124.6
7	87.0	-40.0	101.0	-5.0	-9.0	0.0	-7.0	-63.0	124.63
8	103.0	127.0	53.0	31.0	7.0	1.0	-10.0	-30.0	124.83
9	-42.0	-118.0	39.0	92.0	-3.0	9.0	-10.0	44.0	123.72
10	127.0	2.0	127.0	-10.0	6.0	1.0	-1.0	65.0	123.72
11	111.0	16.0	-117.0	54.0	-10.0	-1.0	-19.0	-11.0	122.17
12	127.0	-103.0	12.0	-128.0	-7.0	31.0	5.0	-36.0	124.63
13	-95.0	-97.0	-47.0	57.0	5.0	-2.0	12.0	16.0	120.52
14	11.0	59.0	67.0	-27.0	-8.0	2.0	-10.0	0.0	114.68
15	118.0	-128.0	71.0	11.0	14.0	-4.0	-1.0	21.0	114.68
16	-59.0	-77.0	52.0	-16.0	-6.0	2.0	-9.0	-111.0	109.86
17	73.0	-111.0	86.0	-15.0	5.0	12.0	-2.0	27.0	107.79
18	33.0	-108.0	-110.0	97.0	0.0	-41.0	-2.0	28.0	97.35
19	55.0	13.0	67.0	-17.0	-11.0	-6.0	16.0	-63.0	101.71
20	17.0	109.0	-94.0	28.0	45.0	-6.0	12.0	17.0	107.96
21	-54.0	-73.0	-67.0	-128.0	17.0	16.0	8.0	0.0	105.2
22	127.0	-16.0	14.0	81.0	-3.0	-15.0	20.0	2.0	108.31
23	-95.0	46.0	46.0	-14.0	-7.0	-44.0	3.0	25.0	104.1
24	39.0	36.0	86.0	19.0	-35.0	2.0	7.0	-77.0	100.88
25	118.0	-19.0	-59.0	-34.0	17.0	-43.0	6.0	35.0	94.58
26	-73.0	38.0	109.0	-23.0	-36.0	22.0	-5.0	-16.0	94.58
27	-68.0	12.0	-26.0	127.0	-3.0	9.0	1.0	-6.0	92.39
28	50.0	72.0	81.0	-7.0	-8.0	7.0	-22.0	51.0	81.82
29	-128.0	-24.0	-73.0	7.0	17.0	51.0	32.0	-54.0	79.69
30	127.0	38.0	-26.0	-37.0	-6.0	-1.0	-15.0	13.0	77.64
31	-70.0	-55.0	85.0	-81.0	-2.0	-5.0	-34.0	-48.0	71.19
32	-122.0	127.0	-91.0	30.0	25.0	22.0	6.0	24.0	76.29
33	-99.0	36.0	-8.0	-105.0	11.0	-11.0	7.0	92.0	73.73
34	-79.0	-128.0	33.0	114.0	0.0	21.0	17.0	23.0	75.02
35	-95.0	85.0	-115.0	-8.0	16.0	-9.0	30.0	-29.0	81.82
36	-128.0	-18.0	0.0	-15.0	8.0	7.0	0.0	95.0	90.69
37	-5.0	127.0	-112.0	-126.0	1.0	-2.0	10.0	-100.0	90.69
38	12.0	98.0	46.0	-27.0	23.0	-12.0	11.0	47.0	97.35
39	122.0	127.0	-27.0	75.0	-10.0	-5.0	-7.0	73.0	90.36
40	17.0	88.0	-118.0	-34.0	0.0	-9.0	-24.0	3.0	85.08
41	-86.0	-40.0	-128.0	127.0	-4.0	-13.0	-6.0	48.0	73.73
42	5.0	89.0	100.0	-4.0	-1.0	4.0	1.0	-125.0	69.04
43	127.0	-103.0	102.0	14.0	8.0	-3.0	0.0	-31.0	71.19
44	-31.0	-105.0	-24.0	26.0	-43.0	-6.0	9.0	0.0	66.09
45	-17.0	23.0	-102.0	-5.0	-20.0	-5.0	-10.0	-9.0	64.1
46	127.0	-52.0	-56.0	-8.0	-4.0	34.0	-15.0	127.0	53.3
47	-123.0	127.0	-24.0	55.0	-8.0	7.0	14.0	-91.0	45.33
48	127.0	127.0	37.0	32.0	-23.0	-17.0	-39.0	112.0	41.89
49	-61.0	-107.0	113.0	25.0	2.0	18.0	6.0	-80.0	42.46
50	30.0	27.0	12.0	16.0	-6.0	8.0	-3.0	25.0	38.74
51	-65.0	-54.0	0.0	24.0	36.0	3.0	-7.0	31.0	38.34
52	-107.0	-56.0	-16.0	16.0	-5.0	-24.0	10.0	-57.0	38.34
53	75.0	-87.0	-3.0	54.0	-7.0	10.0	6.0	38.0	37.79
54	16.0	-128.0	62.0	83.0	25.0	-2.0	-2.0	-16.0	38.0
55	-90.0	-35.0	12.0	17.0	-1.0	7.0	20.0	-24.0	38.0
56	62.0	54.0	50.0	27.0	5.0	-3.0	-1.0	-6.0	39.89
57	-61.0	-68.0	55.0	-28.0	1.0	-6.0	7.0	-14.0	41.89
58	127.0	-32.0	-9.0	8.0	-2.0	3.0	-9.0	50.0	39.29
59	-128.0	-51.0	-67.0	59.0	8.0	-48.0	20.0	49.0	48.83
60	102.0	-49.0	49.0	92.0	-6.0	-1.0	2.0	81.0	50.67
61	60.0	127.0	-5.0	35.0	8.0	-14.0	-23.0	-36.0	50.89
62	-81.0	-13.0	-59.0	-41.0	-16.0	11.0	0.0	16.0	42.46
63	30.0	-40.0	-65.0	-6.0	-3.0	-3.0	-8.0	27.0	49.65
64	78.0	1.0	127.0	62.0	-10.0	-18.0	-2.0	-5.0	47.23
65	-128.0	-87.0	47.0	15.0	-17.0	9.0	11.0	-15.0	47.23
66	7.0	127.0	6.0	2.0	2.0	1.0	1.0	-117.0	50.67
67	-13.0	-128.0	24.0	25.0	-13.0	5.0	22.0	100.0	60.38
68	88.0	127.0	64.0	-3.0	11.0	12.0	-4.0	16.0	54.39
69	-45.0	-128.0	13.0	5.0	8.0	10.0	-7.0	-13.0	54.39
70	26.0	-34.0	-25.0	18.0	-5.0	-12.0	3.0	17.0	49.65
71	66.0	-128.0	23.0	-47.0	-8.0	-9.0	15.0	-28.0	63.16
72	-115.0	-84.0	-128.0	18.0	-9.0	-3.0	11.0	107.0	54.86
73	81.0	123.0	85.0	-66.0	-4.0	-25.0	-5.0	-23.0	69.04
74	127.0	120.0	66.0	-7.0	36.0	-10.0	3.0	-26.0	56.62
75	-128.0	-42.0	-73.0	10.0	-3.0	-6.0	1.0	75.0	64.4
76	-18.0	88.0	-39.0	31.0	-4.0	-12.0	-12.0	-29.0	64.4
77	70.0	30.0	-80.0	-14.0	-2.0	9.0	13.0	-39.0	54.86
78	-91.0	127.0	-1.0	-39.0	-2.0	-8.0	-3.0	-1.0	64.1
79	127.0	-125.0	-18.0	13.0	4.0	-14.0	9.0	29.0	65.61
80	127.0	-83.0	-109.0	-101.0	11.0	-9.0	-16.0	-43.0	69.67
81	52.0	127.0	127.0	99.0	-5.0	-8.0	-7.0	24.0	72.09
82	105.0	-82.0	64.0	107.0	-10.0	-5.0	-13.0	-81.0	87.9
83	47.0	-10.0	-5.0	94.0	35.0	22.0	-1.0	15.0	79.69
84	49.0	-73.0	-3.0	8.0	-10.0	-20.0	62.0	-43.0	75.02
85	83.0	-27.0	39.0	-61.0	-47.0	-9.0	-7.0	-12.0	87.9
86	-117.0	59.0	22.0	-74.0	5.0	17.0	16.0	-43.0	84.24
87	-5.0	-46.0	-33.0	-9.0	5.0	23.0	-16.0	-75.0	95.71
