0	-40.0	109.0	-40.0	-12.0	-21.0	9.0	17.0	83.0	131.44
1	97.0	-36.0	-62.0	127.0	11.0	10.0	9.0	-1.0	131.73
2	-60.0	-6.0	-62.0	2.0	-4.0	-2.0	-67.0	49.0	132.08
3	-28.0	127.0	-25.0	16.0	-22.0	10.0	71.0	30.0	130.4
4	0.0	127.0	-97.0	2.0	-7.0	-5.0	-4.0	-55.0	130.58
5	109.0	100.0	20.0	46.0	18.0	-3.0	-38.0	-34.0	128.34
6	104.0	17.0	6.0	100.0	8.0	-12.0	115.0	-22.0	125.86
7	127.0	-27.0	43.0	-63.0	1.0	-5.0	-66.0	21.0	124.85
8	-106.0	-13.0	25.0	9.0	2.0	3.0	61.0	0.0	129.38
9	72.0	16.0	50.0	22.0	-11.0	14.0	80.0	-9.0	131.99
10	101.0	-29.0	127.0	52.0	-16.0	-56.0	35.0	52.0	131.99
11	57.0	18.0	-49.0	-73.0	-1.0	54.0	-96.0	-58.0	132.13
12	-128.0	64.0	-128.0	-15.0	-10.0	-39.0	-5.0	-17.0	131.73
13	68.0	101.0	-15.0	-62.0	5.0	-42.0	31.0	4.0	130.4
14	23.0	-4.0	21.0	-55.0	-1.0	42.0	63.0	20.0	127.53
15	57.0	25.0	21.0	-49.0	3.0	70.0	-43.0	71.0	124.07
16	-33.0	6.0	56.0	-36.0	-8.0	14.0	-29.0	-68.0	109.74
17	-92.0	-115.0	84.0	15.0	-39.0	-5.0	-30.0	-108.0	109.26
18	-22.0	26.0	127.0	-89.0	7.0	-72.0	-88.0	27.0	110.75
19	31.0	-27.0	14.0	2.0	13.0	64.0	7.0	-38.0	113.02
20	-24.0	6.0	27.0	-45.0	-2.0	6.0	-34.0	12.0	122.28
21	14.0	-10.0	-97.0	81.0	-23.0	-42.0	-107.0	6.0	109.26
22	35.0	20.0	32.0	12.0	-3.0	71.0	95.0	-97.0	103.06
23	30.0	-128.0	-9.0	-16.0	-1.0	18.0	-20.0	16.0	99.81
24	75.0	-97.0	10.0	-30.0	-5.0	29.0	-37.0	-18.0	99.1
25	-128.0	99.0	69.0	-5.0	-17.0	11.0	-46.0	47.0	96.21
26	-128.0	55.0	-31.0	-9.0	10.0	-76.0	15.0	25.0	91.32
27	17.0	-128.0	13.0	-10.0	4.0	4.0	78.0	-62.0	92.99
28	127.0	89.0	-46.0	-37.0	-11.0	-7.0	95.0	-96.0	91.32
29	-128.0	-81.0	25.0	8.0	8.0	-59.0	36.0	30.0	88.27
30	-45.0	102.0	-15.0	-17.0	-5.0	19.0	-37.0	-27.0	60.43
31	103.0	-21.0	78.0	13.0	4.0	29.0	-3.0	-2.0	57.01
32	60.0	-128.0	-43.0	87.0	1.0	1.0	84.0	42.0	68.0
33	55.0	114.0	88.0	-46.0	-26.0	-21.0	1.0	-32.0	68.99
34	26.0	73.0	-68.0	19.0	3.0	3.0	-24.0	-122.0	73.31
35	15.0	-34.0	39.0	6.0	-5.0	-8.0	-7.0	-11.0	88.43
36	-28.0	30.0	-68.0	19.0	16.0	-9.0	-84.0	-21.0	88.08
37	-11.0	-128.0	-21.0	-2.0	-35.0	-5.0	13.0	20.0	88.27
38	26.0	6.0	38.0	5.0	-23.0	11.0	-128.0	0.0	87.88
39	-29.0	127.0	2.0	-54.0	24.0	66.0	-38.0	-26.0	88.08
40	-34.0	12.0	-15.0	24.0	-9.0	-14.0	-121.0	-22.0	96.07
41	-39.0	-1.0	-90.0	-17.0	-9.0	-32.0	-1.0	31.0	72.58
42	-2.0	90.0	32.0	20.0	11.0	-5.0	44.0	-57.0	68.99
43	121.0	127.0	-8.0	9.0	-4.0	15.0	127.0	21.0	88.88
44	-113.0	118.0	13.0	-7.0	-29.0	27.0	10.0	10.0	96.07
45	-37.0	-60.0	-51.0	32.0	38.0	-40.0	-90.0	-10.0	96.21
46	30.0	-119.0	35.0	-39.0	-30.0	-23.0	52.0	-7.0	74.89
47	-84.0	127.0	20.0	18.0	0.0	31.0	-52.0	15.0	68.4
