0	33.0	-128.0	-36.0	-50.0	2.0	-2.0	6.0	-38.0	82.65
1	56.0	-10.0	-95.0	2.0	16.0	6.0	-8.0	23.0	88.08
2	127.0	-12.0	57.0	-21.0	5.0	-5.0	-13.0	-11.0	106.11
3	-61.0	-63.0	-48.0	89.0	18.0	27.0	-17.0	-30.0	89.78
4	47.0	-55.0	83.0	6.0	-1.0	-42.0	102.0	-30.0	65.29
5	127.0	-66.0	-27.0	-7.0	-19.0	36.0	66.0	-20.0	83.32
6	-111.0	38.0	3.0	108.0	9.0	37.0	-2.0	-42.0	64.62
7	-51.0	90.0	127.0	-22.0	-19.0	-24.0	-14.0	108.0	60.36
8	-44.0	45.0	-46.0	17.0	12.0	45.0	24.0	-15.0	73.55
9	72.0	-87.0	19.0	-128.0	-15.0	-31.0	16.0	-24.0	74.65
10	41.0	-119.0	-26.0	116.0	-7.0	-6.0	8.0	71.0	50.99
11	127.0	127.0	-5.0	-31.0	9.0	21.0	-95.0	-11.0	65.29
12	107.0	-107.0	-32.0	-12.0	4.0	9.0	85.0	-1.0	48.37
13	22.0	7.0	-30.0	3.0	4.0	-5.0	-14.0	-18.0	43.12
14	-128.0	81.0	56.0	40.0	6.0	-7.0	-11.0	-11.0	36.95
15	127.0	-33.0	-90.0	73.0	21.0	26.0	12.0	28.0	39.21
16	-80.0	-3.0	3.0	-24.0	-18.0	-26.0	-4.0	89.0	41.41
17	10.0	68.0	58.0	-6.0	0.0	-6.0	-66.0	13.0	36.95
18	-26.0	32.0	27.0	-17.0	-19.0	12.0	-98.0	58.0	31.71
19	-89.0	22.0	-68.0	2.0	28.0	4.0	11.0	51.0	30.79
20	-48.0	56.0	81.0	-8.0	2.0	-10.0	-23.0	-49.0	29.65
21	127.0	52.0	9.0	-32.0	-7.0	22.0	61.0	68.0	28.23
22	36.0	-54.0	1.0	-5.0	-14.0	-10.0	-71.0	-54.0	28.65
23	127.0	-28.0	-30.0	-29.0	9.0	-21.0	127.0	-116.0	30.36
24	66.0	24.0	-32.0	4.0	1.0	31.0	-59.0	12.0	28.65
25	62.0	-128.0	-102.0	-19.0	-14.0	-46.0	3.0	-51.0	30.79
26	-68.0	-66.0	0.0	14.0	18.0	-2.0	-12.0	35.0	30.69
27	-67.0	-78.0	7.0	-74.0	28.0	4.0	-47.0	-35.0	31.49
28	127.0	63.0	-127.0	72.0	-8.0	-5.0	83.0	-54.0	31.72
29	127.0	127.0	-30.0	-16.0	-11.0	4.0	-11.0	-63.0	39.21
30	63.0	-115.0	50.0	99.0	11.0	14.0	-9.0	73.0	31.72
31	125.0	15.0	-56.0	-20.0	9.0	15.0	-19.0	-20.0	31.71
32	93.0	126.0	30.0	-19.0	-63.0	-9.0	32.0	-32.0	35.33
33	59.0	45.0	64.0	21.0	10.0	-6.0	-65.0	-10.0	38.6
34	9.0	87.0	7.0	26.0	-36.0	-25.0	27.0	65.0	41.17
35	48.0	-28.0	31.0	-19.0	15.0	22.0	-47.0	-67.0	41.36
36	42.0	-66.0	44.0	-90.0	-18.0	5.0	22.0	61.0	41.36
37	7.0	127.0	-128.0	-13.0	19.0	-5.0	-9.0	1.0	41.17
38	75.0	-123.0	85.0	-123.0	-23.0	-57.0	-70.0	-10.0	43.78
39	14.0	-47.0	-68.0	127.0	18.0	72.0	2.0	93.0	43.78
40	57.0	92.0	102.0	2.0	19.0	-11.0	9.0	-26.0	49.38
41	127.0	-47.0	-54.0	-19.0	-15.0	7.0	-31.0	39.0	49.38
42	65.0	127.0	3.0	-15.0	5.0	9.0	10.0	-89.0	60.36
43	-92.0	-91.0	18.0	7.0	-3.0	36.0	14.0	0.0	50.62
44	-119.0	127.0	11.0	18.0	-7.0	-15.0	-84.0	118.0	50.18
45	127.0	-32.0	0.0	5.0	27.0	4.0	79.0	-63.0	64.62
46	79.0	-22.0	-29.0	73.0	3.0	-14.0	-43.0	8.0	50.62
47	64.0	-23.0	1.0	-111.0	1.0	13.0	7.0	-82.0	55.63
48	93.0	-99.0	-127.0	5.0	19.0	4.0	-19.0	24.0	74.65
49	26.0	-106.0	-44.0	18.0	-2.0	1.0	14.0	-5.0	69.96
50	-112.0	16.0	27.0	3.0	-30.0	-16.0	-33.0	-47.0	94.66
51	-7.0	123.0	-40.0	-31.0	15.0	23.0	-128.0	25.0	94.66
52	-128.0	-101.0	-8.0	7.0	3.0	-27.0	108.0	-8.0	101.33
53	-78.0	19.0	-66.0	-9.0	1.0	-25.0	2.0	-51.0	101.42
54	-49.0	-60.0	52.0	12.0	5.0	-1.0	-1.0	46.0	97.1
55	-92.0	-69.0	52.0	1.0	46.0	20.0	91.0	-2.0	94.79
56	-114.0	28.0	-12.0	31.0	-39.0	-3.0	2.0	15.0	111.98
57	13.0	80.0	57.0	-35.0	-18.0	28.0	-2.0	-28.0	125.12
58	127.0	-40.0	4.0	-9.0	-5.0	9.0	-57.0	2.0	115.18
59	34.0	-15.0	63.0	16.0	-4.0	-23.0	-8.0	4.0	125.06
60	44.0	41.0	-60.0	-42.0	8.0	-13.0	-19.0	-3.0	124.9
61	123.0	-69.0	127.0	-1.0	8.0	-18.0	-4.0	-38.0	114.75
62	-31.0	-69.0	-18.0	9.0	-3.0	-48.0	-29.0	21.0	111.98
63	-4.0	-73.0	77.0	-49.0	29.0	17.0	-3.0	-60.0	120.4
64	-51.0	-30.0	-78.0	-32.0	17.0	7.0	-15.0	-20.0	116.42
65	-64.0	117.0	78.0	6.0	-23.0	-20.0	53.0	-10.0	125.12
66	57.0	-43.0	-76.0	-34.0	11.0	-24.0	83.0	-42.0	127.86
67	93.0	25.0	98.0	-13.0	-1.0	16.0	12.0	-33.0	125.14
68	56.0	54.0	-56.0	6.0	-6.0	4.0	-8.0	105.0	127.25
69	113.0	-43.0	-39.0	1.0	14.0	18.0	-74.0	63.0	125.53
70	-128.0	33.0	-23.0	-3.0	-12.0	18.0	0.0	111.0	125.14
71	125.0	127.0	-25.0	-26.0	-2.0	-9.0	5.0	-14.0	125.53
72	-55.0	-96.0	5.0	91.0	4.0	-10.0	-4.0	-14.0	127.86
73	63.0	-60.0	-29.0	-10.0	-13.0	-22.0	16.0	23.0	116.42
74	81.0	64.0	-56.0	-6.0	-18.0	-30.0	6.0	7.0	122.13
